,mse,rmse,mae,mape
A,0.029651521400026463,0.17219617126993986,0.13735260558172763,0.11221335497720944
AAL,0.05333761442990238,0.23094937633581603,0.21729049272012613,0.17859240426973438
AAP,0.05975754574721521,0.24445356562589798,0.18952146482974191,0.28947556254084733
AAPL,0.06481030457322846,0.25457868051592314,0.22007530246784138,0.1737215767523368
ABBV,0.01471821842709592,0.12131866479275116,0.08182776580660488,0.07344910927375219
ABT,0.008344903499916075,0.09135044334821849,0.07501146576877336,0.07358286944280534
ACN,0.0032877326044708677,0.05733875307739843,0.04337783293793084,0.04081006481288196
ADBE,0.05778661676227333,0.240388470526923,0.19808347044904318,0.15520658383256183
ADI,0.04442938543141272,0.21078279206665027,0.19434708140679677,0.15531856555219556
ADM,0.0028055665452007853,0.05296759901298893,0.04225205033444494,0.04332069941070141
ADP,0.011780581882302079,0.10853838897966966,0.09584961454449827,0.08594430804068971
ADSK,0.14822335931053746,0.3849978692285679,0.33478084885775755,0.24376743829054337
AEE,0.005526918109566633,0.07434324521815437,0.06121054710559531,0.0556898865640541
AEP,0.0028146947612418534,0.05305369696111529,0.04406269770318469,0.045814455940775545
AES,0.010840161618960691,0.10411609682926407,0.09878123010865578,0.11201322190629825
AFL,0.0027191329184344426,0.052145305813989073,0.045807898435480617,0.04468882303981305
AIG,0.003714972857466433,0.06095057717090489,0.049724022689406566,0.046543339107011056
AIZ,0.0062045732734351345,0.07876911370223189,0.06813092876639566,0.06320236930922729
AJG,0.010904826108741035,0.10442617540033262,0.0898987727813905,0.07849729612620045
AKAM,0.028421147731431753,0.16858572813684958,0.15823211608103072,0.16189872273468348
ALB,0.07101964012743951,0.26649510338360727,0.21881018623693252,0.16538640064670032
ALGN,0.22507063438962074,0.47441609836684584,0.34676635874299955,0.21389193438518533
ALK,0.06157544090772131,0.24814399228617506,0.22436401657510205,0.1816088824823628
ALL,0.034162187344067625,0.18483015810215503,0.15796053323799875,0.12555437964147353
ALLE,0.0061288190704899175,0.07828677455668945,0.06687860168742081,0.06460622125092108
AMAT,0.1346715698503767,0.3669762524338281,0.312762034126017,0.22280814150415473
AMCR,0.004273245463278493,0.0653700654985024,0.05486975393397501,0.05598429682468895
AMD,0.45613059302330783,0.6753744095117225,0.6234251453111456,0.38208654747290355
AME,0.028218060493524353,0.16798232196729618,0.136717097105549,0.1124405162449505
AMGN,0.008653709624391775,0.09302531711524437,0.07788281672967522,0.08637730920637442
AMP,0.07368737539797807,0.2714541865545235,0.2470926241191452,0.19086977954702086
AMT,0.012608726416948808,0.11228858542589629,0.09682200168191196,0.08956077561814961
AMZN,0.014801379736490648,0.12166092115585286,0.10191338580575371,0.09141220893349918
ANET,0.45520649008094155,0.6746899214312762,0.5690797155356774,0.3327475587481059
ANSS,0.02960351498642434,0.17205672025940846,0.13669893293700372,0.11269644076242535
AON,0.015288382074819251,0.12364619717087644,0.08698199601900251,0.07170060623207362
AOS,0.006906282318498654,0.08310404513920279,0.06346811354781029,0.05821192797693159
APA,0.027787610341323987,0.16669616174742594,0.14701409842979912,0.1953463701104233
APD,0.0009538387886372604,0.030884280607410306,0.024779235557321637,0.024944487004599194
APH,0.019713614814269673,0.14040518086690987,0.12253974864222768,0.10602093767663076
APTV,0.040498496214980535,0.20124238175637987,0.15741863021098898,0.12521764830446327
ARE,0.0016628554222549385,0.04077812431016094,0.03399336423079566,0.0324113205065616
ATO,0.003264815426702868,0.0571385633937612,0.0482363526122283,0.046744500735358394
AVB,0.0014183042739963376,0.03766038069372557,0.02984785645881738,0.03070905146233039
AVGO,0.07677462284816162,0.27708233947359695,0.23625756930445538,0.17731480225536267
AVY,0.012503965275761055,0.1118211307211703,0.08643895757203812,0.07780410787750078
AWK,0.002255424361987263,0.047491308278328814,0.038818867742755926,0.042608956041073946
AXP,0.04183885600860985,0.2045454864048822,0.1891189310470808,0.15217180637136057
AZO,0.05097816389539718,0.22578344468848283,0.17787377703451307,0.24842941991654116
BA,0.21844540339213578,0.46738143244264185,0.39197243067924165,0.25401279508308106
BAC,0.2055930465159102,0.4534236942594754,0.4369331426415047,0.3003642717440221
BAX,0.023256118854869372,0.15249957001535897,0.12299208785948866,0.10325035438769041
BBY,0.1296118061025537,0.36001639699123944,0.3239640860333053,0.24038234119779106
BDX,0.0026770194633250117,0.051739921369528694,0.04170522440822468,0.04019411550748501
BEN,0.020199018926918666,0.1421232525905549,0.13191491680236694,0.11241445402407242
BIIB,0.01597012896032866,0.12637297559339442,0.10858523771721687,0.12642177525773257
BIO,0.07508330367011457,0.27401332754104235,0.25090617440099244,0.19453709822260545
BK,0.030796036891560654,0.1754879964315527,0.16382650426280082,0.1362255698781703
BKNG,0.034478853191415144,0.18568482218914703,0.16122037337185874,0.13265205755178922
BKR,0.02345299728852078,0.1531437144923708,0.1281933521658758,0.11425913423599036
BLK,0.006995689546143664,0.08364023879774414,0.06062088994914643,0.05319484620436339
BMY,0.011946347460815585,0.1092993479432315,0.10078109066595223,0.13846851250330441
BR,0.004132372499709155,0.06428353210355786,0.05569702936600535,0.05463404138816529
BSX,0.007308297171731662,0.08548857918886979,0.07117742559941552,0.07009525266215583
BWA,0.041938888463753654,0.20478986416264272,0.17718148317533353,0.14386243460246517
BXP,0.017227685630770363,0.13125427852367466,0.12239218953894426,0.13944389315344777
C,0.08309980272105716,0.2882703639312532,0.2683977951989046,0.2080755813984309
CAG,0.005962981161565119,0.07722034163072007,0.06806695276642392,0.0678399865309186
CAH,0.016536238734723544,0.12859330750363157,0.11059299897099505,0.12942554260123662
CAT,0.048354005389319325,0.219895441947575,0.18550740532213708,0.14977463188982726
CB,0.004496101536393413,0.06705297559686231,0.056507246370247295,0.050938277401340236
CBOE,0.0680026139119458,0.2607731081073081,0.21190269374602755,0.15923367424859622
CBRE,0.022893349227377346,0.15130548313718623,0.13344388250975278,0.11391676112463293
CCI,0.004545093174011697,0.06741730619070815,0.05749348473280555,0.061062746630138116
CCL,0.06742697383627978,0.2596670441859725,0.2304664428463918,0.17925647200288486
CDNS,0.06748179711559332,0.2597725873058844,0.20873004383771362,0.15624326002968858
CDW,0.06980481540494719,0.26420600940354705,0.24150683182084665,0.1881008757696712
CE,0.10556185590353956,0.3249028407132501,0.30457211159461156,0.2310019211027955
CF,0.050076463671930534,0.2237777104001436,0.1913078520303652,0.16098522356923664
CFG,0.16624911331593847,0.4077365734342928,0.3942531922963469,0.28333504672026627
CHD,0.003919622125974948,0.06260688561152797,0.04950063630104529,0.05322449250242651
CHRW,0.004415097110842085,0.06644619711346982,0.057899268714057345,0.05656802093415028
CHTR,0.05617208611950512,0.23700651071121467,0.2064998663333739,0.16505792362025412
CI,0.029354402714572073,0.17133126601578613,0.14055544425657088,0.12073270243097935
CINF,0.005232744425744536,0.07233771095178873,0.062018148870973455,0.06583659078167614
CL,0.00645160321305206,0.08032187256938211,0.07072282922332213,0.07548849265897756
CLX,0.0031414860326633228,0.056048961031078204,0.04138666424493448,0.04553002266628391
CMA,0.18121301444376162,0.4256912195990911,0.41180136590350236,0.28985929188164433
