,mse,rmse,mae,mape
A,0.06797557313176228,0.26072125561941106,0.2253729180759023,0.1725466344383076
AAL,0.007328674309710234,0.08560767669847275,0.07255425924018112,0.07338010317398332
AAP,0.07999400630701828,0.28283211682377635,0.23334270019184178,0.40319025701821065
AAPL,0.08145274702502472,0.28539927649702396,0.2579467126674896,0.19415823889481887
ABBV,0.06315210356250986,0.25130082284487226,0.17039476105155102,0.12503701857959743
ABT,0.03133027206596176,0.1770035933701962,0.1435853052118002,0.11978411009238453
ACN,0.006683312784124075,0.08175153077541775,0.05977188854775382,0.05469223624092826
ADBE,0.10132290116620547,0.3183125840525402,0.26704456406230404,0.1932115965378303
ADI,0.028750025859677803,0.16955832583414418,0.15589872912933805,0.1380325932352398
ADM,0.005368483135071462,0.07326993336336168,0.05854228388902749,0.0649189390227752
ADP,0.01305916074982482,0.114276685066661,0.10129413643921603,0.09328052020464515
ADSK,0.11339492034104351,0.33674162252540674,0.2893040874418129,0.21761136305910425
AEE,0.016105137917816426,0.1269060200219691,0.10904783967021156,0.0945202525059102
AEP,0.010304641062572005,0.10151177795000935,0.08451919573904434,0.07550861226375495
AES,0.008191867274677307,0.09050893477816048,0.08453549770254036,0.09679526975784275
AFL,0.007088855771355682,0.0841953429315166,0.06512813261725896,0.05812783638268976
AIG,0.002633086371698124,0.05131360805574019,0.0422677949580458,0.045063325008324676
AIZ,0.007809508221575545,0.08837142197325754,0.07929455643490152,0.07276539102481948
AJG,0.018149864729835725,0.13472143381747287,0.11658259587155231,0.09871100754121645
AKAM,0.03396500711480829,0.18429597693603703,0.15908406276086726,0.2185301172718279
ALB,0.10487956825165518,0.3238511513823213,0.27923374674032514,0.20961154261559886
ALGN,0.5237398163922741,0.7236987055344746,0.5539661141161043,0.3034080519846331
ALK,0.0176331238001009,0.13278977294995611,0.11640474290941055,0.12362781212958629
ALL,0.04606700722126614,0.21463226043925954,0.19118296895856265,0.15482370832458986
ALLE,0.017559078612545697,0.1325106735796996,0.1193753745761499,0.10274954549718521
AMAT,0.17657848900289047,0.4202124331845626,0.36434962398742354,0.2551029047537471
AMCR,0.005726572691572006,0.0756741216769115,0.06494760494795505,0.06617450057127007
AMD,0.16570492996679165,0.4070687042340539,0.38775692444322213,0.33109882892712444
AME,0.05485835774363911,0.23421861101039582,0.2036728705698698,0.1631131847884455
AMGN,0.005608554222822084,0.0748902812307584,0.06060627369331934,0.05986693018797078
AMP,0.06613418576694464,0.2571656776612008,0.22614730156209392,0.18602815316527269
AMT,0.027655874548607774,0.16630055486560402,0.1429649171310438,0.12184169624651807
AMZN,0.030319981586196684,0.17412633800260283,0.14414254424093517,0.12040569727103377
ANET,0.5405012565210153,0.7351879055867386,0.6230978848004315,0.35444421193911296
ANSS,0.07658633557987315,0.2767423631825694,0.23065104646063792,0.17156072940367317
AON,0.02208873825339021,0.14862280529377114,0.1169364749599388,0.09592397417973858
AOS,0.011185252629946012,0.10576035471737985,0.08425227914263943,0.07410189316804175
APA,0.07370760985301464,0.2714914544751172,0.24515552830750648,0.36308785213601485
APD,0.00238603767255084,0.048847084585989776,0.03541054955653162,0.03464409929337198
APH,0.01892318450131535,0.1375615662215117,0.10131800413995916,0.08390661044718851
APTV,0.07076257541581114,0.26601235951701785,0.22847410462418571,0.17453572331028025
ARE,0.005027692361549437,0.07090622230488265,0.05932733921691165,0.05403960403694992
ATO,0.011757751244647445,0.10843316487425535,0.09340282478608737,0.08292094265592054
AVB,0.0031560078625637146,0.05617835759937909,0.04946420548101474,0.04700128686029001
