,mse,rmse,mae,mape
A,0.006770862043211486,0.08228524802910596,0.06900721419326869,0.07948741954509286
AAL,0.027928335799658303,0.16711773035695016,0.1573699896166773,0.2126631334162785
AAP,0.013734229997572744,0.11719313118767986,0.08734303246237134,0.08248027074161568
AAPL,0.01731689935289362,0.13159369039924984,0.105423819774928,0.1308312520765039
ABBV,0.007926255049319776,0.08902951785402287,0.0748871634642125,0.07786031659622505
ABT,0.009715174737662572,0.09856558597026942,0.08222721466210457,0.09276932563405976
ACN,0.01692619775584201,0.13010072158078914,0.1168578716243661,0.10587404481903202
ADBE,0.015600969958815797,0.12490384285047357,0.10761337129075664,0.09674047491251656
ADI,0.006159944811329764,0.07848531589622204,0.0623967910416465,0.06915037039356782
ADM,0.03412263969728174,0.18472314337213339,0.14788560998185538,0.18951259574063165
ADP,0.0022882424331140106,0.0478355770647121,0.03766129276735695,0.04063991758814977
ADSK,0.01873197504425634,0.13686480571811124,0.11587252457305491,0.1472126253568517
AEE,0.0053235553699599696,0.07296269848326588,0.06001088896441022,0.06148408695701075
AEP,0.0029441008214185016,0.05425956893874574,0.042236520933697584,0.04417415461652305
AES,0.02463090091154812,0.15694234900608606,0.13395351893233018,0.1724928567362262
AFL,0.0022122533473930527,0.047034597344859375,0.03720802404735771,0.03955962714028525
AIG,0.00930706737407348,0.09647314327870467,0.08615092814135739,0.08334218986022196
AIZ,0.050038337546749086,0.2236925066843972,0.20277142567202552,0.16995142256950685
AJG,0.009250299589152662,0.09617847778558705,0.07780858133778717,0.08954081124821942
AKAM,0.032815473679227346,0.18115041727588524,0.14459639311306646,0.20335670894152838
ALB,0.009844620557562205,0.09922006126566443,0.08254956841868655,0.09112617413137099
ALGN,0.017223878973797565,0.13123977664487838,0.11248763827555935,0.10252349605374692
ALK,0.024308440069153763,0.15591164186536477,0.13244019397773674,0.11727901745944767
ALL,0.013189589419438446,0.11484593775766928,0.10549942230067796,0.12089851821569286
ALLE,0.0034102450037614166,0.05839730305212234,0.04997166310577619,0.048627894859443965
AMAT,0.05139365383500612,0.22670168467615348,0.21694809280192404,0.3113357960033371
AMCR,0.006948615470532078,0.08335835573313619,0.06206260847634026,0.07096002682331365
AMD,0.05197953025119984,0.22799019770858536,0.20782608344933243,0.32352751395823126
AME,0.0052823194148475154,0.07267956669413705,0.06159963376947514,0.06490635984494417
AMGN,0.0029684107198200455,0.05448312325684024,0.04225001010995365,0.046822265853505414
AMP,0.04202025798229348,0.2049884337768682,0.16874459846010234,0.23282678511658356
AMT,0.0021997860778662304,0.046901877125187966,0.03667720356736556,0.03891983505017518
AMZN,0.165271005801477,0.40653536845086063,0.36827356738297845,0.2845673141630039
ANET,0.014725778206430628,0.1213498174964867,0.09663953061986155,0.09916440645580152
ANSS,0.002837517291139414,0.053268351684085495,0.046930302466126436,0.04601515882094598
AON,0.003148575147491794,0.05611216577081831,0.04691853689052423,0.05071586719793851
AOS,0.018153275062669613,0.1347340902024043,0.1179841958739684,0.10512328455631866
APA,0.07178189615320445,0.2679214365316901,0.24377339432631476,0.3906318821383443
APD,0.011673682363376356,0.10804481645769203,0.09468102558382328,0.10983855175441135
APH,0.006936660929559645,0.0832866191507354,0.0654258901906523,0.07591650426835461
APTV,0.009925225816757649,0.0996254275612288,0.08204412667491298,0.0932322052575794
ARE,0.00893336028494402,0.09451645510144792,0.07576790724792097,0.08949197823220054
ATO,0.025417351113929263,0.15942820049768253,0.12179742854149325,0.10535179502078854
AVB,0.0019429820086407442,0.04407926960194264,0.037889034313708075,0.038131348437898054
AVGO,0.012882822874583224,0.11350252364852169,0.08859158574780593,0.08436468746261322
AVY,0.04081652219492766,0.20203099315433673,0.1884795433743768,0.15667469138994722
AWK,0.015381406548530291,0.12402179868285369,0.09472731992864614,0.08505055441837599
AXP,0.028205415921943384,0.1679446811362104,0.12415382762677961,0.16983787613518198
AZO,0.012096761355109589,0.10998527790167914,0.09756433365689932,0.09116471137528995
BA,0.013222221308815538,0.11498791809931833,0.09069526799484742,0.10814614429317207
BAC,0.013468166481430632,0.11605242988162993,0.09399433541354853,0.10500965751975512
BAX,0.0025475657981959272,0.05047341674778841,0.03820980505223438,0.03853080455048788
BBY,0.022033396734476653,0.1484365074180764,0.12854684459007476,0.16659065105960066
BDX,0.0014372655137606495,0.03791128478119212,0.031206870505712428,0.031279714895586355
BEN,0.06109818116982872,0.2471804627591524,0.21779458381901262,0.30925360634909493
BIIB,0.06844383528348824,0.26161772738766814,0.2330372805353775,0.39010100545456583
BIO,0.006955623643520407,0.08340038155500494,0.07018032860197086,0.06829019824149261
