,mse,rmse,mae,mape
A,0.00647267173656584,0.08045291627135613,0.06688014853213266,0.07709305332818292
AAL,0.028326731105222304,0.16830546962360524,0.1581498035822658,0.21328748392182942
AAP,0.013467994585636812,0.11605168928385666,0.0871290578448602,0.08253289890752308
AAPL,0.01608954993960341,0.12684458971356805,0.10097790491095435,0.12519397327952814
ABBV,0.00844939576526754,0.09192059489182791,0.07752444228252083,0.0787580909793856
ABT,0.009682737877327105,0.09840090384405575,0.08161969330806726,0.09091612431052044
ACN,0.016729607262584094,0.1293429830434728,0.11619912048068355,0.10557247996460617
ADBE,0.015361369852152034,0.12394099342893793,0.106253127905772,0.09568646205852858
ADI,0.006164331542674177,0.07851325711415988,0.06238201087494935,0.06880524014684769
ADM,0.033990523950954254,0.18436519180950142,0.14638012949037885,0.18765295382837135
ADP,0.00238873557266053,0.048874692558220044,0.03847444706312894,0.041543174736460846
ADSK,0.01836339058595153,0.13551158838251262,0.11416069024415483,0.14514929667087653
AEE,0.004986093797690692,0.07061227795285104,0.05775001676589519,0.05983990303916898
AEP,0.002784292799157859,0.05276639839100125,0.04221461358975808,0.04458745648557711
AES,0.024317331680328746,0.155940154162835,0.1330038154369526,0.17110659824552846
AFL,0.002126679359658445,0.046115933902052174,0.03670459387480602,0.039008168991234264
AIG,0.0097924141108518,0.09895662742258246,0.08841821589019741,0.08546996555617585
AIZ,0.04781402895850994,0.2186641922183647,0.1967711244410558,0.16500543069511434
AJG,0.00928147382020187,0.09634040595825756,0.07785386176527316,0.08849509882574712
AKAM,0.031102596924760955,0.17635928363644754,0.14339297877593796,0.19803259658332367
ALB,0.0095749568872967,0.09785170865803366,0.08148912661542786,0.09032050455591344
ALGN,0.01713077188934028,0.13088457468067152,0.11214517521989707,0.10100085490538002
ALK,0.023752005753483827,0.1541168574604473,0.13004360126254513,0.11515822830203966
ALL,0.013371906258565559,0.11563695887805749,0.10579040517605803,0.12126900527179639
ALLE,0.003739948820272292,0.06115512096523309,0.05259028479023304,0.05119944660626982
AMAT,0.05369331550944683,0.23171818122332746,0.22190741171449013,0.31833943333433035
AMCR,0.007137684871923311,0.08448482036391693,0.06211632124589532,0.07119872116545284
AMD,0.053106134801020964,0.23044768343600455,0.2103959787471553,0.3283340399184018
AME,0.005335580811873342,0.07304506014696231,0.06220721552413564,0.0654424711034794
AMGN,0.0029738713731769424,0.054533213486616966,0.042535306170180635,0.047066466525848366
AMP,0.041936171261055394,0.20478322993120163,0.16790737564735883,0.2315255745057237
AMT,0.002284936133542183,0.04780100557040807,0.03712879131892021,0.03953328147172616
AMZN,0.22357257807908515,0.47283462022052186,0.42928366010468066,0.29351083908614034
ANET,0.014829685167365214,0.12177719477539797,0.0964819848682668,0.09887480670678012
ANSS,0.002920236012849176,0.05403920810716212,0.047711907996608606,0.04678846675513603
AON,0.0031757724961640767,0.05635399272601788,0.04703847535278557,0.05084867138927423
AOS,0.019437170701872876,0.13941725396045096,0.12260485687904103,0.10888538120142689
APA,0.0708113649328582,0.2661040490726479,0.24085005924930736,0.3865609753487265
APD,0.011475099855466998,0.10712189251253451,0.09309939842585668,0.10811588687461492
APH,0.0069171781687585535,0.08316957477803139,0.06496123454580564,0.07543072616925889
APTV,0.009844886791173402,0.09922140288855727,0.08228930939775739,0.09289319372660935
ARE,0.009363176563007884,0.09676350842651317,0.07792574103239619,0.0920020109347117
ATO,0.02380645224811674,0.15429339664456396,0.11711423175535289,0.1016989944686232
AVB,0.0018653981831979183,0.043190255650990515,0.037116979665385075,0.037465175572589444
AVGO,0.013272588109654593,0.11520671902998797,0.09024762384054648,0.0862173190963167
AVY,0.03875590087713308,0.19686518452263996,0.1832083006952225,0.15276905098349802
AWK,0.014332383585617923,0.11971793343362523,0.09117320834963237,0.08225738124547037
AXP,0.028885307074159133,0.16995678001821266,0.12579999350588644,0.17184535392716993
AZO,0.013188197583295152,0.11483987801846166,0.10289144872567632,0.0959206933314176
BA,0.012474774242643323,0.11169052888514461,0.08596672388314443,0.10277611348889319
BAC,0.013577108164060643,0.1165208486240151,0.0935802167004792,0.10470929769700829
BAX,0.0023888913663703336,0.048876286339802184,0.03702719003263977,0.03765378472683321
BBY,0.02181441485549882,0.1476970373958084,0.12735108644989884,0.1651428471736211
BDX,0.001382849158054265,0.037186679847147755,0.03038610292027511,0.030551670970265052
BEN,0.061483873435791314,0.247959418929371,0.21754072069410452,0.3089443181993964
BIIB,0.06556653297574687,0.25605962777397545,0.2259379240972644,0.37857255245648785
BIO,0.00777780011016608,0.08819183698146943,0.074695332075335,0.07265636832231208
BK,0.007341407978177002,0.08568201665563785,0.07627067167949864,0.07926126850578677
BKNG,0.008881172559712028,0.09423997325823065,0.07983375350790028,0.07850095799917525
BKR,0.042503444328188145,0.2061636348345366,0.17175877600464798,0.25047134792467857
BLK,0.01151945148819325,0.10732870766105986,0.08884760607721133,0.10375289890793188
BMY,0.0023309713771477785,0.04828013439446682,0.04149428480108864,0.04273081052988597
BR,0.003378551760431964,0.058125310841594335,0.04485515160702944,0.04350868641673151
BSX,0.002983032994191609,0.054617149268261965,0.0462304077977214,0.046999725598261585
BWA,0.08968638398636937,0.29947685050161954,0.25522054527569543,0.42181474250854056
BXP,0.015739713353726464,0.12545801430648607,0.11806340174530754,0.13897214346971343
C,0.017214389456603817,0.13120361830606586,0.09913273105001369,0.11767607662317296
CAG,0.0271722230909117,0.1648399923893219,0.1531243311381681,0.1352383440884613
CAH,0.003840432064005621,0.061971219642714966,0.04929246360017116,0.054320383103044864
CAT,0.016601071610241054,0.12884514585439785,0.1097808160181976,0.13284971360141362
CB,0.0022899377741483025,0.047853294287314246,0.04084636541901854,0.04259899097955825
CBOE,0.0060482965205499945,0.07777079477895281,0.06374341216576158,0.0630653236713879
CBRE,0.0198818868132174,0.14100314469265357,0.10567366724671892,0.13952060780130154
CCI,0.0011176141467126263,0.0334307365565377,0.026766632996380088,0.02806909086553058
CCL,0.010961687080821472,0.1046980758219628,0.0925496637565958,0.08758640955914979
CDNS,0.018063360178552732,0.13440000066425867,0.11870138872368825,0.10599377705871331
CDW,0.009866996862391744,0.09933275825422218,0.07943512905322028,0.07460858021320192
CE,0.018654217109050474,0.13658044189799093,0.12088378926698291,0.11866160089782896
CF,0.07732784490526454,0.2780788465620219,0.21437094295662656,0.3590067342285548
CFG,0.012040035475406672,0.10972709544778204,0.08861106718604501,0.09766444351551798
CHD,0.00153528636446471,0.03918273043656746,0.03095207712027373,0.030440895107234005
CHRW,0.007841767638109015,0.08855375564090444,0.07454179609716917,0.0862394069329982
CHTR,0.0021614774185886977,0.046491691930803054,0.037870075436093796,0.040955677717239826
CI,0.01839371735948114,0.13562343956514722,0.11809904517431576,0.10990081150174504
CINF,0.015698321747505937,0.12529294372591754,0.09935969952413017,0.08762222853885854
CL,0.0026238579187707715,0.05122360704568521,0.04173624289834782,0.045007212136384644
CLX,0.012809856015168694,0.11318063445293411,0.09551264265138527,0.0846178229047684
CMA,0.018094916110855633,0.1345173450186095,0.10775473426165458,0.1259825320825836
CMCSA,0.0022462404207143865,0.047394518888943124,0.03771127010288934,0.03785699370289274
CME,0.0009980961777311947,0.031592660187632106,0.02557152838909627,0.02686001261758379
CMG,0.04117396287715422,0.20291368331671036,0.16653832662381204,0.23210908429441923
CMI,0.049914380094295344,0.22341526378986584,0.18668676578007878,0.2675668017475568
CMS,0.00573004912830744,0.07569708797772501,0.05782844741141948,0.057361340777188866
CNC,0.010917002953919903,0.10448446273929872,0.09057765804987314,0.10086201492507896
CNP,0.012567930718036581,0.11210678265848406,0.09927795607261113,0.12141068728974887
COF,0.01236420697967913,0.11119445570566516,0.0883657095526433,0.10093706608402418
COO,0.02518099142386324,0.1586851959820551,0.1284709160194582,0.17112839993006496
COP,0.066687639081748,0.258239499460768,0.21519289462059119,0.3376929779546403
COST,0.0021356037725897394,0.04621259322511278,0.03717752284619853,0.037748547037787676
CPB,0.02888758514596852,0.1699634818011461,0.1308070472432972,0.10879056634073156
CPRT,0.004036735176928485,0.06353530653840025,0.05530568483006769,0.05924933873797944
CRM,0.016228358946199103,0.12739057636339943,0.11615886383890293,0.10998049491161421
CSCO,0.004187294281109565,0.06470930598538022,0.049073004772016655,0.05511005561292979
CSX,0.041199587890871116,0.2029768161413296,0.17545088528588992,0.24039198386328567
CTAS,0.0041096339510867125,0.06410642675338185,0.05322338037959016,0.05099240891454744
CTLT,0.016071477153366955,0.12677332981888167,0.10367109269990933,0.1260933457446763
CTSH,0.00448575979817087,0.0669758150243121,0.05540853872828082,0.057933231947223364
CVS,0.003379301300081315,0.05813175810244616,0.048672147940161295,0.0509224317477481
CVX,0.024160245600298,0.1554356638622488,0.13819395010178118,0.1755167911067777
D,0.0020517787633563328,0.0452965645866917,0.03829820525084548,0.04267671982020734
DAL,0.0032643255910525873,0.05713427684895108,0.045863954886091435,0.04972964025010681
DD,0.00543245752468088,0.07370520690345343,0.06650489594905588,0.0674073918050578
