,mse,rmse,mae,mape
A,0.006810202190360495,0.08252394919270706,0.07151337930891404,0.08138588266745493
AAL,0.026147848794121843,0.16170296470418172,0.13486227627241681,0.19481947695988805
AAP,0.014767598025225362,0.1215220063413428,0.09042551130921599,0.08580639156158308
AAPL,0.03177450097114371,0.1782540349365021,0.15538198976813863,0.19845814802680223
ABBV,0.009149774941269565,0.09565445594048175,0.0866842528616637,0.1023360438351915
ABT,0.018792075510498038,0.13708419132233315,0.11872850706619237,0.1440498209108426
ACN,0.013894098457307841,0.11787323045249859,0.10023541918702042,0.09033753672509787
ADBE,0.016638144674243915,0.12898893237112988,0.11500416530530021,0.1059892388348564
ADI,0.01527313486979431,0.12358452520358004,0.11051271914553551,0.13490563230063943
ADM,0.04763121550013748,0.21824576857327035,0.19242707646249543,0.2691406785944462
ADP,0.0016845256958049825,0.04104297376902632,0.033124254185366034,0.034900263341620684
ADSK,0.010787556409291646,0.10386316194537717,0.08556087977449277,0.10565214799054158
AEE,0.01790005752253717,0.13379109657423835,0.114377296982043,0.1016615111634592
AEP,0.01076325495888972,0.10374610816261841,0.08288919644133837,0.07422499174842782
AES,0.040096726463720374,0.20024167014814967,0.17854348300460443,0.23992646131597026
AFL,0.003274276218809264,0.05722129165624684,0.0488038334209366,0.050465906279198176
AIG,0.005499366425317927,0.0741577131882984,0.0651026899960537,0.07145758910694872
AIZ,0.05191017400533077,0.22783804336706098,0.21526382667156876,0.18210304254427429
AJG,0.01136549632499978,0.10660908181294772,0.08617170171957707,0.10141517382217233
AKAM,0.06205546154465945,0.24910933652647274,0.20623947335462026,0.3066863334554022
ALB,0.02510938705655466,0.15845941769599767,0.1359166869172811,0.15403693960992698
ALGN,0.018710909489471402,0.13678782653975974,0.11045917094881813,0.09984625710677836
ALK,0.031038824662355267,0.17617838874945835,0.15374498912939988,0.1332512965486494
ALL,0.007587167578707674,0.08710434879331613,0.07877794307565597,0.09036118603672379
ALLE,0.0021400238310880426,0.04626039160110994,0.038095326763805386,0.03755542802553694
AMAT,0.019311002047952715,0.13896403148999642,0.12247155716221196,0.15989504715650724
AMCR,0.009124986424039517,0.09552479481286268,0.07783315682658969,0.0859439670741524
AMD,0.07899694681355422,0.2810639550236818,0.20768629642891728,0.21930943833709723
AME,0.009181882623410265,0.09582214056996569,0.07674413241382586,0.08647247904642534
AMGN,0.0036714887952786026,0.060592811415865186,0.051035128120512606,0.05646314435490901
AMP,0.04422933620687898,0.21030771789660735,0.17990849181634366,0.239315541642427
AMT,0.0036422524724914747,0.060351076813023596,0.05102825923932806,0.049362393454882816
AMZN,0.17339642569377342,0.4164089644733569,0.38292413266694736,0.27599123021347544
ANET,0.009553413493794115,0.0977415648216976,0.0824064326930032,0.10679384916765987
ANSS,0.0025491163801573086,0.05048877479358465,0.04565389243900551,0.04693150674220619
AON,0.0038071756795400153,0.06170231502577529,0.05028372714373326,0.05583254090890533
AOS,0.008328982730255778,0.09126326057212605,0.07643288809191696,0.07392050584866479
APA,0.061321840796549835,0.2476324712079372,0.23339584269135277,0.37060033977172524
APD,0.007530425146128195,0.08677802225291951,0.07420948506293192,0.08485323495488584
APH,0.006721395094458157,0.08198411489098456,0.06630008990053184,0.07556846612285253
APTV,0.0225707375229528,0.15023560670810632,0.12148478763733159,0.15496886903302515
ARE,0.005257095187037301,0.07250582864182231,0.049338142418381435,0.05739549502782811
ATO,0.05247615393018899,0.22907674244713058,0.1940934071442128,0.15581579914815943
AVB,0.004266271591056936,0.06531670223654082,0.05612843721252723,0.05384313767629701
AVGO,0.006417391929702466,0.08010862581334463,0.06454295651454725,0.06711962197118736
AVY,0.02217821813541844,0.14892353116757082,0.12421245360206039,0.1116511511919003
AWK,0.046006010706176534,0.21449011796858272,0.1699177533023686,0.13638853321503785
AXP,0.03327178610714517,0.18240555393722302,0.14595018796366238,0.19052392331272378
AZO,0.007357059933081676,0.08577330548067783,0.07606618514276932,0.07021911245155084
BA,0.010999759822369183,0.1048797398088362,0.0837685607332843,0.09897979972591003
