,mse,rmse,mae,mape
A,0.004083449780966891,0.0639018761928544,0.04933693001854071,0.05524457140755019
AAL,0.00817963264932282,0.09044132158102744,0.08176523133781635,0.0978939244702678
AAP,0.014830805641547056,0.12178179519758713,0.08745198004352993,0.08061895612685725
AAPL,0.010305490021976447,0.10151595944469248,0.08589177277823168,0.0819037798949411
ABBV,0.005919693111949264,0.07693954192708236,0.0650185766195906,0.07410181413971702
ABT,0.005132715250321172,0.07164297069720917,0.05841057641044837,0.056084918224373795
ACN,0.02513993120266944,0.15855576685402975,0.14280626907319155,0.12886335321339112
ADBE,0.019633064681729703,0.14011803838810227,0.11870136898898917,0.10580335636836595
ADI,0.023241132088723696,0.15245042501981979,0.13474782845971547,0.12382027207775907
ADM,0.01839333472164372,0.13562202889517513,0.09765936179504521,0.12609592666334152
ADP,0.002456968467913347,0.04956781685643767,0.04030206451061744,0.04036841916284138
ADSK,0.009989460312222444,0.09994728766816258,0.0755554407471857,0.09067913559334678
AEE,0.0034342005708421592,0.05860205261628776,0.047539409676122774,0.0544792396988873
AEP,0.00262924530972048,0.05127616707321716,0.04337235782239671,0.0468046757887058
AES,0.026622498187954678,0.16316402234547503,0.12338489929837969,0.16285579581627158
AFL,0.0028115415141572423,0.05302397112775732,0.04710079761711504,0.046209884211379865
AIG,0.008995681594355296,0.09484556707804163,0.08073256326541586,0.07498654781030133
AIZ,0.01724392957947765,0.13131614363617922,0.10708654558176842,0.09784338626760475
AJG,0.003971592675940446,0.06302057343392273,0.04317339293373394,0.04743622587934139
AKAM,0.024168506571948262,0.15546223519539484,0.14162820145139804,0.1323542837504796
ALB,0.016928853785491558,0.13011092877038252,0.10452623219103281,0.1290659189587629
ALGN,0.012522416837931545,0.1119036051158833,0.09376723930289939,0.0860845524639444
ALK,0.09052374951969672,0.30087164957785023,0.2770691980085493,0.22465257329400942
ALL,0.005135820094729572,0.07166463629105761,0.060357066165516164,0.06636450485747447
ALLE,0.02072912684661373,0.14397613290616515,0.13662265083953484,0.12281259077326472
AMAT,0.03607528778810069,0.18993495673019406,0.1640868956494649,0.2346121869322139
AMCR,0.0035075128106610834,0.059224258633275295,0.04358375929575751,0.04943163531346423
AMD,0.03256018212944717,0.18044440176809912,0.15215468157430986,0.24514821424710398
AME,0.002149607471166427,0.046363859536997426,0.03699965895791604,0.036796592941650476
AMGN,0.0016371584849466838,0.04046181514646474,0.030751402212605458,0.03327393425892904
AMP,0.008503275621350883,0.09221320741277186,0.06937388269616439,0.08149854631107155
AMT,0.0029347963627658585,0.05417376083276717,0.04569022254284213,0.05042783729716992
AMZN,0.3350444602448503,0.5788302516669721,0.4890525489749317,0.3109918370512617
