,mse,rmse,mae,mape
A,0.028014162679326538,0.16737431905560224,0.1516531340779477,0.1328682864044984
AAL,0.022246168961163545,0.14915149667758465,0.12842734853970147,0.15445370922233118
AAP,0.0038724100501383394,0.06222869153484058,0.05151546182426928,0.053731561093523665
AAPL,0.02071536012909188,0.14392831593919203,0.11176856086816656,0.10114563158146116
ABBV,0.009218961523825519,0.0960154233642987,0.08611388114823945,0.07852857643880767
ABT,0.003805013816915223,0.061684794049386454,0.052366128212053255,0.05647475439754757
ACN,0.00850150382050474,0.09220359982400221,0.08758005125516617,0.0848755654797352
ADBE,0.025179721906461203,0.15868119581872706,0.13387086801721335,0.11733110408570405
ADI,0.05586526837415779,0.2363583473756698,0.1887127429159167,0.1526477942815875
ADM,0.038213967292927496,0.19548393103507894,0.18430393839464537,0.15877647312307017
ADP,0.009839036333306466,0.09919191667321721,0.07612864695705107,0.06846926296088165
ADSK,0.07630942097748737,0.2762415989265327,0.22555146201348666,0.18404161903977845
AEE,0.006922976798329861,0.0832044277567598,0.07069108113249842,0.06649809858624987
AEP,0.0023354010290782463,0.048325987098850304,0.03954672184318378,0.03932002607545387
AES,0.019888832721361622,0.1410277728724439,0.12960973831034653,0.12457010641860806
AFL,0.021533280079587387,0.14674222323376251,0.14030555371930065,0.12440494931702899
AIG,0.007997761959239168,0.08943020719666911,0.07398502353166672,0.07337519035863181
AIZ,0.021014590312763648,0.14496410008261923,0.1267502602429107,0.10998618254214744
AJG,0.04765955517637757,0.21831068497986436,0.20327947935810392,0.17335439220289856
AKAM,0.02086311416687685,0.1444406942896525,0.10722155731745586,0.09446330890505832
ALB,0.20111450180894336,0.4484579153152984,0.4236389994387799,0.30924364474388
ALGN,0.09998719248230095,0.31620751490485005,0.28898218776376994,0.22402866207565703
ALK,0.021881319147464176,0.14792335565239242,0.13033006208297954,0.14070341141772003
ALL,0.012143101252145641,0.11019574062614962,0.08610957097417185,0.07720814273937676
ALLE,0.006179044521163283,0.07860689868684098,0.06696184803354724,0.06294844055960318
AMAT,0.28865053290119486,0.5372620709683449,0.4761797307264645,0.31882514037144594
AMCR,0.030240764442686977,0.17389871892192588,0.16530921646368577,0.15068409801083657
AMD,4.657176101797112,2.1580491425815844,1.8193366027021836,0.6134346450493583
AME,0.003050163395721004,0.055228284381474355,0.04757861307008061,0.052860232070667916
AMGN,0.006633740777904252,0.08144777945348941,0.0690780680038508,0.06756596413912554
