,mse,rmse,mae,mape
A,0.02126159863626411,0.14581357493822072,0.11981933235929373,0.10550952417124904
AAL,0.041992699690692116,0.20492120361419927,0.17935124119502593,0.1660031204536863
AAP,0.01028449275264822,0.1014124881493804,0.08203467997649337,0.09139884098473082
AAPL,0.05976243254718363,0.24446356077580075,0.202805791529657,0.16637148115032357
ABBV,0.003232558305562431,0.056855591682458385,0.04618843807185985,0.04484091765709207
ABT,0.004876679724386677,0.06983322793904544,0.059331626337137726,0.059057523542565195
ACN,0.0006523312954152244,0.025540777110636716,0.02107474613663562,0.02118244473586357
ADBE,0.03863177583624481,0.1965496777820936,0.1546265276366804,0.1243007013615159
ADI,0.06939972133062029,0.263438268538609,0.2325107375443288,0.17927597035711829
ADM,0.007818104382501087,0.0884200451396689,0.0805498473127012,0.07871964719249865
ADP,0.009065897848471859,0.09521500852529426,0.0801177265855211,0.07120821762887015
ADSK,0.14452404388731505,0.38016318060448073,0.319104350475456,0.22708557469547702
AEE,0.004385668010122081,0.06622437625317494,0.05712480665780237,0.054328079434779214
AEP,0.002114793044366296,0.04598687904572669,0.03739529911200028,0.038294547121174
AES,0.004121560250305615,0.06419937889345671,0.048177665338363505,0.04730632237211321
AFL,0.002686558430107844,0.05183202128132612,0.04433427041550218,0.04299551200067766
AIG,0.011137562050344493,0.10553464857734872,0.09501022884048467,0.08672362424562456
AIZ,0.010746961929685403,0.10366755485534229,0.08981536633001264,0.08142745895565015
AJG,0.01811209289045441,0.13458117583991608,0.12294284417387463,0.10773200604155579
AKAM,0.0240273506283469,0.15500758248662194,0.13013015231968514,0.11903623903021514
ALB,0.05922781906765497,0.24336766232935503,0.21528640601595211,0.18457128528903627
ALGN,0.14504287290568085,0.380844946015673,0.3139535428464735,0.22525161028028395
ALK,0.030207066110155882,0.17380180122816877,0.14522816975291178,0.13616999304931646
ALL,0.018463473876460627,0.1358803660447698,0.10921659531528392,0.09147139164853471
ALLE,0.005439464454097615,0.07375272506218068,0.06356415599213867,0.05965445954097069
AMAT,0.26985134202638894,0.5194721763736619,0.4672547662810552,0.31712127208996
AMCR,0.002242537930797523,0.04735544246227167,0.04119719322501889,0.04320082901535443
AMD,1.519278511388328,1.2325901635938556,1.1060325872790617,0.5551663940635032
AME,0.00698989551647802,0.08360559500702103,0.06148241888952914,0.058064194755169836
AMGN,0.005231323016525223,0.07232788546974965,0.05987479329617062,0.059038339638385125
AMP,0.038176283563364326,0.19538752151395014,0.1612198828508006,0.1330033260017187
AMT,0.008673262472381387,0.09313035204690996,0.07820680352981332,0.07167405936289216
AMZN,0.04244972631304356,0.20603331360011556,0.1865846062942797,0.15803112331129807
ANET,0.31834937546907255,0.5642245789302984,0.4528034265386604,0.2861202193802345
ANSS,0.02061835927154116,0.14359094425325422,0.10427246138603842,0.08714493806829454
AON,0.006655699090244497,0.08158246803231989,0.06839829386288436,0.0624008190735305
AOS,0.04024343342421175,0.20060766043252623,0.19235169341873212,0.1642307335492401
APA,0.014031852451675916,0.11845612036393863,0.10367499760199021,0.10711789901116871
APD,0.0023556269421067424,0.048534801350234684,0.0405898069299872,0.038708586329941536
APH,0.022477082822303776,0.14992358994602475,0.1372889557562061,0.1182472905915005
APTV,0.006485423860796489,0.08053212936956584,0.06362864447438195,0.06435492308906617
ARE,0.02531344853888205,0.15910200670916144,0.15500456085267483,0.13458216556458052
ATO,0.0021275708798243823,0.04612559896439701,0.03841236902967085,0.03744574230159308
AVB,0.001640610716229331,0.0405044530419722,0.031404975909488105,0.033736050871089676
AVGO,0.07684344766616494,0.2772065072579735,0.23044104239403718,0.17911096536865745
AVY,0.0031321260448623134,0.05596540042617683,0.05104921861374538,0.0497945379122222
AWK,0.0020283855529962046,0.04503760154577733,0.03362034532178836,0.035022721470634205
AXP,0.021247900631106167,0.14576659641737597,0.1227359790217874,0.1051502042620754
AZO,0.014032289325947743,0.11845796438377515,0.08259383719519825,0.09785096804499616
BA,0.06149160190033028,0.2479750025714896,0.19767784544255215,0.15086481689167827
BAC,0.21110146683691533,0.4594577965786578,0.39321821059939494,0.26396622490613897
BAX,0.017764026376014423,0.13328175560073638,0.10836104367624215,0.09457204133800338
BBY,0.17587922176714652,0.4193795676557771,0.3641976430237318,0.25080832200698994
BDX,0.005021243487415236,0.07086073304316881,0.06392356872339452,0.06038130468821214
BEN,0.0061158581090212105,0.0782039520038547,0.06788773276561429,0.06781540997234464
BIIB,0.009447559386352373,0.09719855650343977,0.08187646723090794,0.08171578773290845
BIO,0.07563121003119515,0.2750112907340263,0.23403956153684127,0.17910135116013448
BK,0.014768267259517357,0.12152475986200244,0.10476683185673066,0.09380361678957741
BKNG,0.041314724072091,0.20326023731190268,0.17605752581633793,0.14592702453405845
BKR,0.055435448552484085,0.23544733711062457,0.20689802182886957,0.17089612205343677
BLK,0.004562729254047208,0.0675479774238075,0.0594347088394236,0.055518955415984735
BMY,0.0475500346568298,0.21805970433995778,0.20791343242719687,0.2752053941262256
BR,0.008323101004033984,0.09123103092716855,0.08238562375274441,0.07651949068968328
BSX,0.011110344628330871,0.10540561952918294,0.09366777044842857,0.0872612853188401
BWA,0.01034158036373082,0.1016935610731123,0.08372533275078572,0.08212342986265174
BXP,0.004192384799094072,0.06474862777769172,0.05335015100892088,0.05374552110463867
C,0.05578828487303294,0.23619543787514807,0.2053801234559584,0.16534250875738976
CAG,0.0040689154316873085,0.06378805085348907,0.054340573173777704,0.05143428231604912
CAH,0.0064382049345842645,0.08023842554901152,0.06396330052727424,0.07435143675780681
CAT,0.05178396285023308,0.22756089921212977,0.20872798887587504,0.17089821956645695
CB,0.004175483275489141,0.06461797950639699,0.056771703883747075,0.05281021710465035
CBOE,0.033699637261840686,0.1835746095238682,0.15552929480576683,0.12710361939123258
CBRE,0.0077710196655097485,0.08815338714711846,0.07179340449467392,0.06932514661628172
CCI,0.003496708161935503,0.05913297017684384,0.050653323108478455,0.05129876875923423
CCL,0.015017444967271375,0.1225456852250269,0.09825961435694978,0.08954524012653356
CDNS,0.03230709737426746,0.17974175189495473,0.1376593197583474,0.11248931489765013
CDW,0.06837015566942523,0.26147687406236375,0.22224028830153922,0.17006213845651677
CE,0.028472884790575026,0.16873910273133202,0.1448142759700865,0.12358731570220939
CF,0.01528517878763315,0.12363324305231643,0.10964921540010723,0.14013475778838888
CFG,0.18701959470331508,0.43245762185827535,0.3719161087198733,0.2550696899082121
CHD,0.00261099829604931,0.05109792849078434,0.03802497402185358,0.04160148262737219
CHRW,0.0032326498678798723,0.05685639689498335,0.04341769360224378,0.045155319261752425
CHTR,0.11247789958680268,0.33537724965596977,0.3081620372870203,0.2335887713814492
CI,0.006191637267367117,0.07868695741587113,0.06144361607737515,0.05843531515003174
CINF,0.007375043398692551,0.08587807286317359,0.07251237480681412,0.0686293874376185
CL,0.002637614279772368,0.05135770905883914,0.040606014394941714,0.042057175212959534
CLX,0.0033861193081509617,0.0581903712666534,0.046069072595897646,0.05025617205124132
CMA,0.18368512529622988,0.4285850269155817,0.36926723651899723,0.25935101274404954
CMCSA,0.021828698844865425,0.14774538518974265,0.13135142585574788,0.11178901461317309
CME,0.04578382545998347,0.21397155292230663,0.19730143414230367,0.16077996958059695
CMG,0.007360120787242984,0.085791146322001,0.07317865858076003,0.08506640794332632
CMI,0.05477614712192084,0.23404304544660334,0.2090730802699058,0.16804442656872987
CMS,0.002151498991034098,0.046384253697069416,0.03904891500180646,0.038732581113494244
CNC,0.009147222315863346,0.09564111205890145,0.08376696358961412,0.08569978964993832
CNP,0.027056296455783682,0.16448798270932646,0.14244313241611786,0.1227990898408249
COF,0.02428138819716189,0.15582486386055946,0.12744802236236308,0.11168904734080543
COO,0.030870253848130625,0.175699327967214,0.15179375871237752,0.12907921677729203
COP,0.004624933072864116,0.06800686048380793,0.05424263793027618,0.05493125626392036
COST,0.006422223353031392,0.08013877558979418,0.06643221828174097,0.06109596523129543
CPB,0.009891753810311432,0.09945729641565486,0.08717155869372156,0.09981841237591872
CPRT,0.04402084001160825,0.209811439181967,0.20043672482013328,0.17387132656746196
CRM,0.0035145896720646724,0.059283974833547325,0.04609248162501264,0.05092191943828964
CSCO,0.014479125518908615,0.12032923800518565,0.11077339389895748,0.09866950086676372
CSX,0.3331362043573558,0.5771795252409391,0.4713955455919753,0.28646802691432527
CTAS,0.05768027305318511,0.24016717730194756,0.23118955667296745,0.18587296877242304
CTLT,0.011064697049596615,0.10518886371473272,0.0760280374341299,0.08010323083394531
