,mse,rmse,mae,mape
A,0.05212787888090409,0.22831530584020004,0.18921556376581725,0.1466819493805809
AAL,0.019223946593649847,0.13865044750612904,0.12443018940508645,0.11859591573012547
AAP,0.0689736626658767,0.2626283736877581,0.21251184932707973,0.3478619232614372
AAPL,0.070637940086051,0.26577799022125775,0.2344722400437134,0.17934890851623428
ABBV,0.04276267410988416,0.2067913782290842,0.13057235848497512,0.09871041937453912
ABT,0.02067887698626039,0.14380151941568764,0.11127549390289822,0.09517348723095181
ACN,0.005590607711822498,0.07477036653529591,0.051645831472632756,0.04648066801428974
ADBE,0.08005524018472059,0.2829403473962676,0.23130061946262873,0.17166494003103971
ADI,0.03769744062700279,0.19415828755683542,0.181430927239673,0.1603739569140815
ADM,0.004091032075631857,0.06396117631526063,0.050895331316162716,0.05610509152595407
ADP,0.01631998728612357,0.12774970562049673,0.11504282597927251,0.10291003472573138
ADSK,0.12666124195779832,0.3558949872614088,0.3021690141765829,0.2199800438392518
AEE,0.013305313290088645,0.11534865968050363,0.09759634363156822,0.08494622595898887
AEP,0.005632607449736518,0.07505069919552061,0.06100359849596071,0.05601245114568533
AES,0.010394153235892973,0.10195172012228618,0.09733400198090428,0.11100192665091829
AFL,0.00434810418180708,0.06594015606447319,0.05515930284963752,0.05168076956021412
AIG,0.0018722508704773035,0.04326951433142396,0.03607586376977534,0.036358610783786945
AIZ,0.006986555730167811,0.083585619158847,0.07359140598861752,0.06692859130468076
AJG,0.014151938558370466,0.11896192062324172,0.10073392454348516,0.08664580447861903
AKAM,0.025502394806602866,0.15969469248100535,0.1412989514927478,0.19062534545604076
ALB,0.1144342068749932,0.3382812540992971,0.2867804565737065,0.20557397932420277
ALGN,0.4346522003007671,0.6592815789181183,0.48922064888537914,0.2700561651583385
ALK,0.030913044515718042,0.1758210582260215,0.1557981708143737,0.14450911507843034
ALL,0.04127903343734952,0.2031724229253309,0.1789680723724863,0.14431534662895162
ALLE,0.010850048195844906,0.10416356462720017,0.0917703366022199,0.0835411903233064
AMAT,0.1720169743459723,0.414749290952947,0.35227259230357144,0.24311478944554604
AMCR,0.006183770888146223,0.0786369562492485,0.0658910859038867,0.06812025619751423
AMD,0.3205698093199862,0.5661888459869077,0.5447617121755403,0.3872682505129707
AME,0.04566400850106535,0.21369138611807764,0.1808179682116882,0.1436099081118741
AMGN,0.004188707822472975,0.06472022730547981,0.0540401114384396,0.05680202790734068
AMP,0.07094641475137002,0.2663576819830245,0.23998832906048798,0.19711017686421622
AMT,0.01933779381183998,0.13906039627384922,0.11971456715780202,0.10548494293836322
AMZN,0.020244914037035378,0.14228462333307623,0.11650258248649503,0.10038298517283009
ANET,0.4837067317475631,0.6954902815622682,0.587721280538786,0.3447604208443756
ANSS,0.05361868204171628,0.23155708160562977,0.1854295922966861,0.14474667203594194
AON,0.020098555691265972,0.14176937501190437,0.10555729555604619,0.08570748198254177
AOS,0.009297551991728867,0.09642381444295214,0.07327872005632446,0.06504295748057762
APA,0.05461012790613893,0.23368809962456139,0.20632324467437116,0.2876290903430162
