,mse,rmse,mae,mape
A,0.012230422166593204,0.11059123910415872,0.09333532649848478,0.08660909444799636
AAL,0.030166141289403557,0.17368402715679862,0.14457277446581235,0.19365949820128572
AAP,0.009244114017090426,0.0961463156709108,0.08321284412190388,0.11005073055752936
AAPL,0.011082920809283817,0.1052754520735191,0.08765749946090419,0.10589838281777159
ABBV,0.005035538229871497,0.07096152640601452,0.059624584203834693,0.05974847559789592
ABT,0.013843959832381385,0.1176603579477021,0.10275455837950206,0.11862541152173166
ACN,0.005757374033222255,0.0758773617966667,0.0675394648207747,0.06371687280420543
ADBE,0.007142869710454557,0.08451549982372794,0.06689581937743211,0.06481912089601831
ADI,0.01077401589487909,0.10379795708432363,0.07959407197313673,0.07825761609204121
ADM,0.007793414574178531,0.08828031815857106,0.0792249873840588,0.08790019917972547
ADP,0.004500693516516876,0.0670872082927653,0.04449980222739653,0.04164300978241921
ADSK,0.01777162968699047,0.13331027599922846,0.11216522039820566,0.11725591222979376
AEE,0.018855843754526917,0.1373165822270818,0.12647843672736503,0.10943386778937672
AEP,0.01664662134665846,0.1290217863256375,0.1178871725891482,0.1045185190184707
AES,0.028547665150610295,0.16896054317683254,0.15270072931966674,0.13827398010038197
AFL,0.010975294801028533,0.1047630411978792,0.09229979891154226,0.08554684913894295
AIG,0.010457555280621374,0.10226218890978901,0.0881238265562739,0.10055255847611795
AIZ,0.005572735953780145,0.07465075990088878,0.05855971210228296,0.06038826404440338
AJG,0.017848685598607434,0.13359897304473353,0.11776802680639616,0.1047389869814725
AKAM,0.008821310472452801,0.09392183171367986,0.08487715861713686,0.1197248486573153
ALB,0.19771036530294625,0.4446463373322064,0.3984024045692014,0.27970343645875445
ALGN,0.07532451183868416,0.2744531140990828,0.2333669952588086,0.1782878368154087
ALK,0.020029909208731426,0.1415270617540385,0.12013803543678538,0.15187591965029645
ALL,0.00704140395889154,0.08391307382578438,0.07223005925641238,0.06620481387289431
ALLE,0.0029432298411593036,0.054251542292909086,0.0416931647968025,0.04285319841685308
AMAT,0.20960765539581297,0.4578292863020156,0.3846329596133697,0.2610631123698091
AMCR,0.031988706232702384,0.17885386837500156,0.1666344057239289,0.13965818382172573
AMD,1.9052312101943225,1.380301130259018,1.0726958681296361,0.47124255026499634
AME,0.0222985893851251,0.14932712206804596,0.1432443379893202,0.17094608084842752
AMGN,0.005973001360117144,0.07728519496072417,0.06627790226037598,0.0701966403934002
AMP,0.019594614205268417,0.13998076369726098,0.12288985834048691,0.15499382246785912
AMT,0.009432783758253667,0.09712251931582946,0.08124451796808915,0.07663094903321857
AMZN,0.0182115231235481,0.13495007641179052,0.11948572104619053,0.11815066941766061
ANET,0.022371445507570798,0.14957087118677487,0.12109628398021882,0.12370443412002975
ANSS,0.003903968725654555,0.06248174713990123,0.05437912699433291,0.05953333490359457
AON,0.01739669462171128,0.13189652998358706,0.12074840593884996,0.10645120401119827
AOS,0.02649216016046344,0.16276412430404755,0.1356655829582505,0.11954548748887517
APA,0.04069389008451384,0.20172726658663137,0.17631395278352885,0.1661176977266303
APD,0.007623610142343337,0.08731328731838778,0.07300617127457136,0.06742421128742715
APH,0.01845719427993783,0.13585725700137563,0.11314448916806032,0.09906828217060888
APTV,0.041594089205481154,0.20394629000175796,0.19742810936761465,0.25768470955334616
ARE,0.022517629612662335,0.15005875386881745,0.1294656855422502,0.1180627514932931
