,mse,rmse,mae,mape
A,0.016468706186992473,0.12833045697336418,0.10734159972860116,0.09665561381769135
AAL,0.020202178501499364,0.1421343677704283,0.11483299666119992,0.14826530512123523
AAP,0.0028668126053811587,0.05354262419214395,0.04298497791446672,0.044810247984105
AAPL,0.0075691710062853095,0.08700098278919216,0.06884629548271949,0.07519941127782862
ABBV,0.007129233740298738,0.08443478986945332,0.07094395522385334,0.06709316324870396
ABT,0.007053709540772682,0.08398636520753046,0.06597824399690994,0.07584844487597307
ACN,0.008700047581540847,0.09327404559437125,0.0858847337961082,0.07953016545953447
ADBE,0.013171027848074097,0.11476509856255994,0.09053686812815538,0.08239367772792054
ADI,0.027899938561116937,0.1670327469723136,0.12699949962849297,0.11180547091813499
ADM,0.0405738827347268,0.20142959746454045,0.18107375298178952,0.15086383697603564
ADP,0.010050579437696806,0.1002525782097239,0.0768653338153597,0.06877523653855383
ADSK,0.032270218934601025,0.1796391353090997,0.1307410537918034,0.11641526067972657
AEE,0.01729031666025436,0.13149264869282373,0.12037707284547483,0.10967960250882702
AEP,0.010651792023099968,0.10320751921783591,0.09407148389589504,0.08880294298755464
AES,0.05692057652592838,0.23858033558097025,0.22707242576970735,0.18691546299177186
AFL,0.018402819423458523,0.13565699179717397,0.12491659876721771,0.11470025565345635
AIG,0.006326848293823346,0.07954148787785746,0.0655547158493603,0.07249349972837639
AIZ,0.008250245364889846,0.09083086130214689,0.07169751789648145,0.0687165325843545
AJG,0.03674888384642272,0.19169998394998033,0.17252832446844876,0.1481264544044421
AKAM,0.01765041175597181,0.13285485221086887,0.09574094106753285,0.0901287865714065
ALB,0.2471475711414926,0.497139388040711,0.4627149086956991,0.316874880776212
ALGN,0.09652284873850356,0.31068126550936986,0.27822845233761745,0.2098567210822475
ALK,0.017323310507400495,0.13161804780272535,0.11106840124052457,0.13202220535578255
ALL,0.012553316463226973,0.11204158363405514,0.09610278669173922,0.08692549633543782
ALLE,0.0034908963964630914,0.05908380824272494,0.047648399808980536,0.04665356127413978
AMAT,0.2750503687943693,0.5244524466473288,0.4548856759244306,0.29558146491300813
AMCR,0.042969009836209986,0.20728967614478533,0.19582951897388828,0.16226225321994864
AMD,2.7773140225378348,1.666527534287338,1.3445594712418412,0.5308093697224638
AME,0.0091419178862978,0.09561337713049257,0.08644727454745392,0.1026489537665954
AMGN,0.0059146280482770975,0.07690661901473174,0.06218569626709192,0.06467224008702255
AMP,0.007546207930712332,0.08686891233756948,0.0698003467559522,0.07784502878260298
AMT,0.01595868553541096,0.12632769108715222,0.10938902391624145,0.09780218828040547
AMZN,0.028191172999564102,0.16790227216915232,0.14920829205122896,0.1366199124227936
ANET,0.030641267092025536,0.17504647123557085,0.1397812765644274,0.1309779419526342
ANSS,0.0020757008510369685,0.04555986008579228,0.038758875698894364,0.04027028692769757
AON,0.02479718898446189,0.15747123224405749,0.14927063829256026,0.13058660510192935
AOS,0.043042725834657646,0.20746740909033795,0.1789410572685036,0.1519536315983384
APA,0.08239436538538228,0.2870441871652904,0.2643357140074823,0.22417518134223366
APD,0.014748383162295712,0.1214429214170003,0.11039167325855705,0.1008925103611469
APH,0.03277773006234643,0.1810462097431107,0.1607931585261689,0.13848327430248852
APTV,0.016442907978400746,0.1282299028245781,0.11752263821314841,0.15216287924115834
ARE,0.04215441115388174,0.20531539434217236,0.18252144206221707,0.1541702937341101
ATO,0.017161081906890186,0.13100031262134523,0.12140686628181228,0.1125001836511316
AVB,0.0031448262780353186,0.05607875068183419,0.04045739970473845,0.04268129579443993
AVGO,0.04885028370202578,0.2210210028527284,0.18805610668542744,0.15824952264918427
AVY,0.024979853368434807,0.15805016092505192,0.1456576322878406,0.1270762651633562
AWK,0.036170475118128056,0.19018537041036584,0.17875502536775262,0.156988623911031
AXP,0.006724243540879894,0.08200148499191887,0.060795310958079066,0.06470713284443792
AZO,0.0012987079001352123,0.036037590098884416,0.030074097483890436,0.030772463442656176
BA,0.00808475832908175,0.08991528417950838,0.06795883340649356,0.069644196647517
BAC,0.040510891231636564,0.20127317563857475,0.15594452985978025,0.15452146592168362
BAX,0.03955762652078974,0.19889099155263354,0.18410920068786846,0.15264505578080564
BBY,0.09120627651564081,0.3020037690421111,0.23947343146889918,0.18007378422465667
BDX,0.014543648215800653,0.12059704895145923,0.10450667893873691,0.0940658281521269
BEN,0.003656916093439576,0.06047244077627077,0.048116155043802754,0.053864980750167754
BIIB,0.006353865412926875,0.07971113732049541,0.06481689525260029,0.07428449786365313
BIO,0.03172262077146908,0.1781084522740824,0.13358056341380659,0.1104435924156461
BK,0.006965265531152463,0.08345816635388333,0.06411368396954908,0.06421100254312617
BKNG,0.021083764945785073,0.1452024963483241,0.12323236661084076,0.11227911502325852
BKR,0.02590290262953013,0.16094378717282048,0.11691102028446311,0.10882263619384278
BLK,0.007579713571052265,0.08706155047466284,0.0743982375293623,0.07199475875162702
BMY,0.01966361576558164,0.14022701510615435,0.12049609135149683,0.1440715791064679
BR,0.03732816382279711,0.19320497877331502,0.1779927613448958,0.14846142893859465
BSX,0.04769156798661901,0.2183839920566959,0.19039074476626883,0.15502467643016882
BWA,0.01009192517747913,0.10045857443483423,0.08778719330373635,0.1121898401939144
BXP,0.005670471854196069,0.07530253550974275,0.06203556793964857,0.059827866129878796
C,0.012232101704050027,0.11059883229062605,0.09607683109987264,0.10967976418118809
CAG,0.017825722734998724,0.13351300586459255,0.11995104215363522,0.10556395339888366
CAH,0.013938919207634706,0.11806320005672684,0.09891293751326087,0.1179650095874861
CAT,0.07030537768371628,0.2651516126364618,0.23256562018283217,0.18663411423196236
CB,0.008204458259041482,0.09057846465380986,0.07930929899427606,0.07291624000360628
CBOE,0.005293895400250475,0.0727591602497615,0.05211347155195164,0.0517619262950631
CBRE,0.015538473289569256,0.12465341266715989,0.11672600673382781,0.15472408171144036
CCI,0.007244739890566345,0.08511603779879762,0.07085686808286755,0.0656142295048087
CCL,0.005541927584876302,0.07444412391099987,0.06504840629289169,0.07301467926272433
CDNS,0.026543346407731427,0.16292128899481315,0.1489535683827488,0.13528393128706523
CDW,0.016583901143143006,0.12877849643144235,0.08856198880805546,0.07995425284396937
CE,0.014939903337252963,0.1222288973085046,0.08605854991188462,0.07928805384469638
CF,0.05084385077030417,0.22548581057420036,0.20332431068212062,0.3565306014149692
CFG,0.048250616019320895,0.2196602285788688,0.16178222581678395,0.14949070482568294
CHD,0.010698845392818485,0.10343522317285579,0.09241810374197111,0.08579364595656788
CHRW,0.00877492039827668,0.0936745450924459,0.08578704444789834,0.08243627467981941
CHTR,0.1525642531519717,0.39059474286269097,0.3358100283520494,0.23836519248553417
CI,0.007185884702151069,0.08476959774678107,0.07472702462270567,0.08427310090920113
CINF,0.040314806048995136,0.20078547270406577,0.18832361988518062,0.1586295862174591
CL,0.00590849157806753,0.07686671306923128,0.06865687528041117,0.06432029265627125
CLX,0.004990371278026367,0.07064255996229445,0.051517668003306746,0.054600831556884145
CMA,0.09566297035434532,0.3092943102521372,0.2227787263847844,0.17572828075103503
CMCSA,0.016078635743260773,0.12680156049221467,0.10397480249844328,0.09468609969162642
CME,0.02917275499073393,0.17080033662359664,0.13314412390786676,0.11208396785464672
CMG,0.03277025842771217,0.18102557396045502,0.16822473379763,0.24892903859474647
CMI,0.11763663829279487,0.34298197954527415,0.31383964578370604,0.24048339531107515
CMS,0.01735237983533126,0.1317284321448155,0.12124529648908455,0.11253396437806513
CNC,0.008346299367138061,0.0913580832063483,0.0761699216308136,0.08095210666106772
CNP,0.09141169332051867,0.30234366757138914,0.28425812932441014,0.22316598983547223
COF,0.011946660309805913,0.10930077909057151,0.07605270718283673,0.07475105124423224
COO,0.05321289472408802,0.2306792030593309,0.2129870809921674,0.18074242196035914
COP,0.0055644015100637075,0.0745949161140604,0.06396864625725496,0.08016567047206845
COST,0.004158403765435732,0.06448568651596827,0.05582358133971385,0.06032246113174274
CPB,0.01290460146616913,0.11359842193520617,0.09681688569848118,0.09366859908694186
CPRT,0.10755229282749658,0.32795166233379053,0.2963411924097668,0.2255979092645119
CRM,0.004185833342850634,0.06469801652949365,0.052195642109663744,0.05688713117607009
CSCO,0.0211696823570687,0.14549804932392976,0.12884167723140919,0.11414226406861805
CSX,0.07519434186003554,0.27421586726525427,0.17676423692102136,0.1402649750057122
CTAS,0.0344146645701077,0.18551189872918583,0.1486298478003298,0.12261958845615628
CTLT,0.005492114088758457,0.07410879899686985,0.060538499099320346,0.0677772527990715
CTSH,0.010461381206582888,0.10228089365361885,0.08499906106221532,0.10120461028999383
CVS,0.01582855970635267,0.12581160402106265,0.09210890431349128,0.10843117325703001
CVX,0.03866050037967583,0.196622736171776,0.17700139463366615,0.14915309975730726
D,0.006521036552181526,0.08075293525427746,0.07052406883348412,0.06591385928216179
DAL,0.019981046241577555,0.1413543286977005,0.115766510693389,0.14958423049702943
DD,0.009230254874258317,0.09607421544961123,0.07478862728222455,0.07326074241298655
DE,0.031963503145599016,0.17878339728732928,0.12829287200655226,0.10574353239680051
DFS,0.02654907079260288,0.16293885599390615,0.1220724374267269,0.10779918036850665
DG,0.022915553387538333,0.15137884062027404,0.11328154535681548,0.09923980735849335
DGX,0.04413891841892189,0.21009264246736936,0.1831808379915476,0.15137407817701154
DHI,0.004307205544160061,0.0656293040048427,0.05124464224885414,0.0565185306558623
DHR,0.32313856885970377,0.568452785075158,0.4612632133200744,0.27808284842049313
DIS,0.007461755312090422,0.0863814523615482,0.0793940480863781,0.09646921032318315
DLR,0.07260389371764965,0.2694510970800632,0.24797063435331576,0.19965539123435994
DLTR,0.009283477327843197,0.09635080346236453,0.06918777453897611,0.0638538528520169
DOV,0.02428722755366817,0.15584359965577083,0.13354686579816596,0.11927544938999406
DPZ,0.11542163653560458,0.339737599531763,0.3018334336988815,0.22185391097039997
DRI,0.013031022513878915,0.11415350416819851,0.08609664844598687,0.07689893248210163
DTE,0.019644381087716437,0.14015841425942446,0.12828810470465665,0.11513235326466487
DUK,0.010086887927536375,0.10043350002631779,0.09033891250389746,0.08687429153392907
DVA,0.009140023343507922,0.09560346930686105,0.08293193666381722,0.09246002418145358
DVN,0.04121391375037694,0.20301210247267756,0.18013925411351275,0.21235243260037348
DXC,0.3932650354560916,0.6271084718420662,0.5310399374694417,0.3196640779212831
DXCM,0.02216901185603554,0.14889261854113367,0.1284802476945467,0.16364702730520675
EA,0.01816680353895015,0.13478428520769828,0.1180016164023874,0.10813659787064434
EBAY,0.0135148051139696,0.11625319399470106,0.10468307037012622,0.11105860015251981
ECL,0.002445015690051976,0.049447099915485196,0.0402599516156756,0.04062011412215183
ED,0.014069478822711305,0.11861483390668852,0.1084408415108066,0.1029028283703108
EFX,0.018277447535848368,0.13519411058122455,0.11310123928434045,0.10038538126344548
EIX,0.03157705621288816,0.17769934218473674,0.1690011277785035,0.1457024307130197
EL,0.0073412833935435256,0.0856812896351562,0.06685673049562309,0.07027721778515902
EMN,0.007975323027679438,0.08930466408693019,0.07085613253639991,0.06737935859767072
EMR,0.023256326655786086,0.1525002513302391,0.13679136596829747,0.12157833866570564
EOG,0.0418327355873456,0.20453052483026976,0.16977667196717994,0.15054412465935052
EQIX,0.0328901628407288,0.1813564524375375,0.16037779479796535,0.1360940437878536
EQR,0.006335797539028247,0.07959772320254045,0.06553548873178426,0.07180992073186755
ES,0.005522430914850764,0.07431306019032431,0.06618714880274096,0.06443888532057172
ESS,0.003149188364257319,0.05611762970989882,0.04337542541013627,0.04747688708209109
ETN,0.04069980870710225,0.20174193591591771,0.18959886734685166,0.16548237254638745
ETR,0.01659397817894432,0.12881761594962204,0.11809795743194293,0.10725149168323811
ETSY,0.13269237198675443,0.36426964186815575,0.2872671078608206,0.21768670439715804
EVRG,0.061739613958131226,0.24847457406771267,0.23647307623709202,0.19341085555019688
EW,0.06531457028608152,0.25556715416125275,0.21936868519663666,0.17667490109575656
EXC,0.03585873036755834,0.18936401550336415,0.18225849932636723,0.1669513804308189
EXPD,0.00709669176016723,0.08424186465272021,0.06991243173414492,0.06610586461535742
