,mse,rmse,mae,mape
A,0.033088614513480316,0.18190276114858817,0.14647114433927297,0.11865885349998398
AAL,0.04614031744159425,0.21480297353992622,0.2008737612860148,0.16922009229831836
AAP,0.062261250795898115,0.24952204470927636,0.1958525425257134,0.3048671855043204
AAPL,0.05931086676955865,0.24353822445266912,0.2096006092772345,0.1640860625789713
ABBV,0.020173681012843905,0.1420340839828381,0.09384483903303834,0.08165770564298627
ABT,0.01023961312343712,0.10119097352746993,0.08165362215456963,0.07865585687878554
ACN,0.003554918304025914,0.05962313564402592,0.04295978492874301,0.03991792424364467
ADBE,0.05795044202956223,0.24072898045221358,0.19683654130250852,0.15309496661056834
ADI,0.04495787088932368,0.2120327118378758,0.19573325071277956,0.1552064185264001
ADM,0.0028566673923958634,0.053447800631979826,0.04246177352961147,0.043567264528099746
ADP,0.014367993234557312,0.11986656428945193,0.10660405300611413,0.09500497383941445
ADSK,0.14561901096222005,0.38160059088295456,0.32834074167379823,0.23460271098237498
AEE,0.007139991437643452,0.08449847003137662,0.0693675682322971,0.06226678146955491
AEP,0.002975698543329745,0.05454996373353281,0.045229583765192406,0.04630734238732975
AES,0.011050781968888099,0.1051226995890426,0.10092745052582568,0.11445257414615892
AFL,0.0032453848180832817,0.056968279051444776,0.04956308063174582,0.04793302646877205
AIG,0.0026096001315430825,0.05108424543382316,0.04192824104156909,0.03941091343655128
AIZ,0.006000046506577396,0.07745996712223287,0.06702850844891604,0.06211816874097846
AJG,0.011255025235657865,0.10608970372122765,0.09036934339546819,0.07831409349195197
AKAM,0.027941240517109753,0.16715633555779377,0.15751478888049075,0.16280452998982986
ALB,0.08358337893133762,0.2891079018832547,0.23773880504612963,0.17556680023979546
ALGN,0.24688168835685084,0.49687190336831366,0.3666452698242248,0.22177981342234568
ALK,0.05109311813009113,0.22603786879656057,0.20143787830028947,0.16612919894014047
ALL,0.03551141624371485,0.18844472994412673,0.16247874941663434,0.12865253251642633
ALLE,0.007328867783386607,0.08560880669292503,0.0726554966340181,0.06926240710559073
AMAT,0.14676127779458056,0.3830943458139007,0.32504726572824183,0.22709030480466155
AMCR,0.004971365771290113,0.0705079128274984,0.05794602323114537,0.05958034414879953
AMD,0.45345461436049517,0.6733903877844524,0.6290209082311761,0.38315157919390647
AME,0.031842982181894276,0.17844602035880283,0.14585087701369248,0.11879239970298537
AMGN,0.009201317433533335,0.09592349781744479,0.08074967338978285,0.0893646666562101
AMP,0.07813595867424054,0.2795280999725082,0.25553111186215616,0.19561788541881442
AMT,0.013532077840818101,0.11632745953049134,0.10109943681804232,0.09279079708941888
AMZN,0.013386606629107012,0.11570050401405783,0.0973918827865187,0.08736451745318076
ANET,0.476270323657749,0.6901234119038051,0.5831832994659051,0.3337942248618247
ANSS,0.031152110075052808,0.1764996036116025,0.14341047985825614,0.11796275972165837
AON,0.017266727300364194,0.1314029196797552,0.09274861334184964,0.07566982106012124
AOS,0.007018455946233462,0.08377622542364548,0.06294100859866521,0.05735685350160495
APA,0.032811206195783,0.18113863805324087,0.1583571802569064,0.21437998834310962
APD,0.00115658975355972,0.034008671740597574,0.027629846590546247,0.02763654137226886
APH,0.01862668260059399,0.13647960507194468,0.11352667086670296,0.0977055529802292
APTV,0.0443064383917934,0.2104909461040864,0.16674606896879998,0.1316396561688156
ARE,0.0018007874076722222,0.04243568554497762,0.03563205564369837,0.03393504423717509
ATO,0.0039816634141337254,0.06310042324845155,0.05296319488435779,0.050447681414175945
AVB,0.0013507243506525968,0.03675220198372605,0.029360172835096534,0.0299781992372005
AVGO,0.07568268971524726,0.27510487039535897,0.2361985856804761,0.17623934857684717
AVY,0.013823990614899705,0.11757546774263629,0.09086998825999734,0.08146801464781618
AWK,0.0020035417195594946,0.04476093966350008,0.037008440381770695,0.039861958968792605
AXP,0.041935125687928294,0.20478067703747904,0.1885809238319062,0.15362504054662973
AZO,0.05233504295100655,0.22876853575395054,0.1837483332089286,0.2565756346231274
BA,0.231837726305189,0.48149530247468564,0.4044466302473787,0.26036385709020354
BAC,0.1885824983620281,0.43426086441449924,0.4202346179270573,0.29438369573784406
BAX,0.024083626506272986,0.1551890025300536,0.12683378549664526,0.10613488095179316
BBY,0.11907824335171466,0.34507715565031927,0.3083673587725458,0.22624656071874716
BDX,0.0031762544279975756,0.05635826849715644,0.04556337651852777,0.04368480699447986
BEN,0.020599666584818533,0.14352583943255143,0.13464716106003116,0.11442078876061036
BIIB,0.01868986986086964,0.1367108988371799,0.11929555900830274,0.13851369630822186
BIO,0.06915976788969555,0.26298244787379926,0.240394117746167,0.185894588498523
BK,0.026906875101905092,0.1640331524476229,0.1525883187029054,0.13124551129153578
BKNG,0.032409748572894255,0.18002707733253423,0.1550345106032634,0.12642714301961808
BKR,0.019850934133183826,0.14089334311167376,0.11758973690320096,0.10556616862137959
BLK,0.008840889709309019,0.09402600549480457,0.0663482826572588,0.057292996201240926
BMY,0.006196235503878861,0.07871617053616659,0.06994467915357214,0.09525200672580234
BR,0.005116933854685276,0.0715327467296292,0.06062394568582166,0.05872656904469656
BSX,0.008190557603545024,0.09050169945114304,0.07576175920309906,0.07385673073143632
BWA,0.04373857460986768,0.2091376929438299,0.17856034576804938,0.14285574406819196
BXP,0.016758592535583233,0.129454982660318,0.12092803217100648,0.13778151964254606
C,0.08107622873798896,0.2847388781638169,0.26378525897795724,0.2026490068058476
CAG,0.005939239678779009,0.07706646273690658,0.06715667370741818,0.06789905799300032
CAH,0.01647686535588831,0.1283622427191435,0.11059737199796739,0.13001462620530757
CAT,0.05127661876073054,0.22644341182893915,0.18568919115666235,0.14668070385466067
CB,0.005437736915059188,0.07374101243581611,0.0612787961671613,0.05413600701345198
CBOE,0.07774557550325303,0.278828935914573,0.22763111281306347,0.1686855643687437
CBRE,0.02538326197174748,0.15932125398623836,0.14079363768791792,0.11919156309270339
CCI,0.004859702432882303,0.06971156599074721,0.06067171739898508,0.06293591045143195
CCL,0.06842627992074403,0.26158417368171194,0.23368059375214945,0.18062966538361688
CDNS,0.06893327414480366,0.262551469515605,0.21114412267694863,0.16140684020887683
CDW,0.07098654834813922,0.2664330091188763,0.24444668083653584,0.1887515560745959
CE,0.10848344109330585,0.3293682454234255,0.31006917919573806,0.23692394513759749
CF,0.06310424686802443,0.25120558685671074,0.2166917139465493,0.1735121521112156
CFG,0.14764169454007905,0.3842417136908473,0.3736511180992997,0.27383652295424876
CHD,0.004055235295637043,0.06368072938995786,0.051001912091926706,0.054866594592405775
CHRW,0.004619027787516767,0.06796342978041034,0.0602526631913778,0.0587208214110787
CHTR,0.05359847231667636,0.2315134387388265,0.20326429991968362,0.1619829727986976
CI,0.03723748834950437,0.1929701747667353,0.16093214986101873,0.1339017021984038
CINF,0.0057600237119049885,0.0758948200597708,0.06531112581616322,0.0692972870556246
CL,0.006604665588814667,0.0812690936876662,0.07245723846731278,0.07725438025432692
CLX,0.0028511547741261224,0.053396205615437904,0.03996233782849562,0.043084601326553396
CMA,0.15901979794830065,0.398772865110329,0.3875328602740257,0.28358116343389833
CMCSA,0.011420762710011174,0.10686796858746392,0.09592681208047964,0.08354416195691783
CME,0.021649722210127502,0.14713844572418014,0.13376698130139708,0.11415486922240815
CMG,0.02559860489398556,0.15999564023430626,0.12180270342017482,0.1525226905604309
CMI,0.040868869638429554,0.20216050464526833,0.18493439000490944,0.15040414818829137
CMS,0.00251424577032953,0.05014225533748487,0.04246953876410882,0.0417706310501807
CNC,0.02395553907694805,0.15477577031611908,0.12144923935451842,0.11571922897799522
CNP,0.028468305502896248,0.16872553304967286,0.15081917954604515,0.12649601944403296
COF,0.02477054340103468,0.15738660489709624,0.14222349495091133,0.12315399769590386
COO,0.025922144688779163,0.16100355489485058,0.12687838159329556,0.1061433109562753
COP,0.010463179264198891,0.10228968307800593,0.08283771523958659,0.07492298833856696
COST,0.002464330497567408,0.04964202350395689,0.038306132079949845,0.03859710367173702
CPB,0.012906795385007533,0.11360807799187315,0.08886871696053952,0.10668678840092768
CPRT,0.01606063543677401,0.12673056236273084,0.10634241478015612,0.09110226608654615
CRM,0.008862237084856516,0.09413945551604022,0.07887784487083987,0.0748920952109899
CSCO,0.0018601154621081457,0.04312905589168566,0.03842940079103373,0.037302144593988756
CSX,0.3259387656915031,0.5709104708196401,0.5294204393935171,0.33326304544376306
CTAS,0.009870843555066318,0.09935211902655282,0.07302325172806554,0.06499031894752512
CTLT,0.07656093676196983,0.27669647045448525,0.20974055146703233,0.1563263345236101
CTSH,0.01582771978002449,0.1258082659447482,0.09337081676210125,0.08110444617348987
CVS,0.03294627523932794,0.18151108847485858,0.17851790046195157,0.21905803526264592
CVX,0.006263922355392594,0.07914494522957606,0.06082468583964376,0.05417452595863253
D,0.0006391585838094584,0.025281585864210702,0.01874173617837406,0.01880464577036989
DAL,0.05392397446031914,0.23221536224013936,0.2224097059008425,0.18293809077814419
DD,0.02477845745359476,0.1574117449671236,0.13712398206182166,0.112943350156405
DE,0.10930428922658264,0.3306119919582208,0.30851420715275346,0.22924261256518258
DFS,0.015018126517769471,0.12254846599517054,0.09286850925977572,0.08032268720829823
DG,0.010094115054766576,0.1004694732481791,0.09218004548741104,0.12111307802799291
DGX,0.02358772501064581,0.15358295807362812,0.13339690972836254,0.1102737419679312
DHI,0.010008404775288183,0.10004201505011873,0.07614365575522958,0.07678719399119614
DHR,0.001102893558425492,0.033209841288773,0.028457126798209123,0.02797421199310443
DIS,0.00810873915273871,0.0900485377601364,0.07386890542353482,0.0658771386049533
DLR,0.011068957072369809,0.10520911116614287,0.0931472704417373,0.08706070263209928
DLTR,0.01970801289478114,0.14038523032990735,0.1254848375444878,0.16321895460687452
DOV,0.013962632150866648,0.11816358216839336,0.09858534132408776,0.08557062650464746
DPZ,0.034137159810098766,0.18476244155698626,0.16340129004405926,0.14024998949251063
DRI,0.07474648971847257,0.2733980426383345,0.25451470124779146,0.19252502690251802
DTE,0.006250010447774403,0.07905700758170905,0.0656426433546628,0.05888493002848195
DUK,0.0020493106920620105,0.04526931291793604,0.03677049567134115,0.03860598155681681
DVA,0.012362145551779358,0.11118518584676358,0.0955256929991838,0.12212231596675206
DVN,0.03640560899513809,0.19080253927853813,0.15720344972361006,0.2029500498379692
DXC,0.16319732869206346,0.40397689128471626,0.3711616095368725,0.27348997955440396
DXCM,0.07172310820406216,0.2678117028885447,0.24839341658226374,0.3614655411856956
EA,0.045962528573807615,0.21438873238537423,0.1662511118265863,0.13098520539332334
EBAY,0.005633830692610981,0.07505884819667152,0.05974324968579329,0.05897670604867277
ECL,0.0012677322704090304,0.03560522813308504,0.030205642580747732,0.02991926553556859
ED,0.00246829918138378,0.049681980449492756,0.04280651375224039,0.043313552331607684
EFX,0.012783956725392898,0.11306616083246525,0.0806598844883308,0.09419397998637834
EIX,0.0018037288490041618,0.04247032904280542,0.037528758480039656,0.03749046139758849
EL,0.011969403933021889,0.10940477107065254,0.09503404581092884,0.10039126111384883
EMN,0.03256691406425329,0.1804630545686659,0.1707174907217961,0.14425422423950912
EMR,0.009182428384500951,0.09582498830942246,0.0857940836499079,0.07777112085904954
EOG,0.005302956905146561,0.07282140416901174,0.058977782233930784,0.06077526781724418
EQIX,0.013889144378977874,0.11785221414541974,0.09699109279532718,0.08539612216384573
EQR,0.0009087308146136413,0.030145162374975547,0.02598618989216774,0.02666642441310288
ES,0.0031190893739111883,0.05584880816912021,0.04914841020179146,0.04747916398493572
ESS,0.006749047734427909,0.08215258811764795,0.06518643206233907,0.05905544795753052
ETN,0.010453902610830122,0.1022443280130009,0.08799403694295968,0.07754601062483074
ETR,0.003578017079611379,0.05981652848177817,0.04881214755263855,0.05197516787319385
ETSY,0.024085115415007144,0.15519379953789114,0.12949737112681536,0.1712404173000005
EVRG,0.008159793761418814,0.09033157676814245,0.07734382624262405,0.08352246938126613
EW,0.032775955609821106,0.18104130912535157,0.16456683128068708,0.2046026293242252
EXC,0.002214965596568449,0.04706342100366748,0.03601249091531288,0.036095904512142854
EXPD,0.003392854157954331,0.058248211628807375,0.04785136494446256,0.04328611650921968
EXPE,0.018548038768135287,0.13619118461976637,0.11069439218098788,0.09844169753470204
EXR,0.00670328446986587,0.08187358835342365,0.0760363609094716,0.08970282183323003
F,0.007108924528045833,0.08431443843165791,0.06736728090405253,0.07934521361906663
FANG,0.005723578632054567,0.0756543365052828,0.06031903765558649,0.06703157834954891
FAST,0.010177354928754719,0.10088287728229563,0.07863895861796791,0.0715168567761666
FCX,0.035740116463454555,0.18905056589033145,0.15442541600235432,0.13887912630487076
FDX,0.021877270717031955,0.14790967080293282,0.13324062508831339,0.11397016596913023
FFIV,0.010016436513219857,0.1000821488239529,0.0894525873542198,0.0849992913190906
FIS,0.004617825462001129,0.067954583818909,0.05178693119099896,0.047618647493683046
FITB,0.0639376449951045,0.25285894288141064,0.242562886412916,0.19471835062367537
FLS,0.010428408714421631,0.10211958046536243,0.07577495900103018,0.08576872874632127
FMC,0.23677998561211977,0.48660043733243785,0.41965075554000986,0.26807526918697094
FRT,0.03504793480849482,0.18721093666902802,0.17997253948813915,0.22812855235443602
FTI,0.014158962832129706,0.11899144016327269,0.10775846354388689,0.11707017885374688
FTNT,0.006085237989710665,0.07800793542781827,0.05952277649944119,0.06578295628026917
FTV,0.02679704448591485,0.16369802835072525,0.13775200400813423,0.11472894006068647
GD,0.048573576531572724,0.2203941390590338,0.2062124564103086,0.16277886559834337
GE,0.019531117515343498,0.1397537746014164,0.10931051050544051,0.12845877515112913
GILD,0.01804065372250157,0.13431550067844578,0.11684196718724882,0.13648236220977863
GIS,0.03144299508163009,0.17732172760727913,0.16684996105910463,0.20610408853617315
GL,0.021217795954253795,0.14566329652405163,0.139015163434918,0.11741852346314881
GLW,0.031863181144575106,0.17850260822905392,0.15659890056275172,0.12835819535923906
GM,0.021326510800255494,0.1460359914550365,0.10989275173697946,0.09146957987559784
GOOG,0.009388542637055228,0.09689449229473895,0.07605693206155494,0.06677645782638655
GOOGL,0.007638691064259299,0.08739960562988427,0.06916483847833432,0.06155335861373451
GPC,0.0169841840921407,0.13032338275283029,0.11587453473528474,0.1322933847466494
GPN,0.013824049208138059,0.11757571691526299,0.0939365147221855,0.08407572139447869
GRMN,0.0011630924848789906,0.034104141755496364,0.028663092892075567,0.03033931517013442
GS,0.10197553341330634,0.3193360822289056,0.3069257655764537,0.23083237324788433
GWW,0.03735628262740401,0.19327773443261387,0.15878679755271422,0.20132653558507865
HAL,0.015336535440637816,0.12384076647307145,0.1047884706575348,0.10500671750262532
HAS,0.03166041558193005,0.17793373930182563,0.15040169916998858,0.12242206438722883
HBAN,0.09063241387514706,0.30105217799435874,0.29122382786046375,0.22108523364952626
HBI,0.031552985116076036,0.1776315994300452,0.16747274977005291,0.2098261849879589
HCA,0.0031167465532692864,0.05582782955900477,0.048258427605874066,0.04952879455518033
HD,0.009789639183994525,0.09894260550437574,0.08303916801853639,0.07414761809400948
HES,0.028403696244644693,0.1685339616950978,0.14908480175167843,0.18333681490790102
HIG,0.0283430184727189,0.1683538489988242,0.1548331023344828,0.13105042969423628
HII,0.03597233948226203,0.18966375373872055,0.17016079088089456,0.14230540081778503
HLT,0.04887830165967624,0.22108437678785953,0.19929689480071766,0.15818533150183461
HOLX,0.004455100036526798,0.06674653576423872,0.0556250994722728,0.05430065010583068
HON,0.011873487225598249,0.10896553228245273,0.08884212133322869,0.07608681143799934
HPE,0.0022762715325603633,0.04771028749190643,0.03824664740110721,0.036602078509082016
HPQ,0.037950277216663456,0.19480830890047646,0.1593368400537458,0.1303769158843138
HRL,0.018999153670375937,0.13783741752650452,0.12660043204716112,0.14675489946227016
HSIC,0.002988012725978347,0.05466271787954151,0.04603007293539677,0.05112901938846089
HST,0.004419360936222687,0.066478274166999,0.059189167537007314,0.05769801392360443
HSY,0.0009285358573896262,0.03047188634445899,0.024849211660793763,0.026284059060486833
HUM,0.05086571554987662,0.22553428907790635,0.2048589155095333,0.16017320347729264
IBM,0.007368523049659425,0.08584010164054691,0.07526147291716812,0.07685344435869094
ICE,0.007894685312585425,0.08885204169058483,0.06756393917550096,0.05919327792574793
IDXX,0.08640999855356167,0.29395577652694915,0.25800351105560726,0.19302294483587465
IEX,0.020523111881803804,0.14325889808945133,0.10868087562400991,0.09082315060464759
IFF,0.009391016651099938,0.09690725798979113,0.08475833847181544,0.09544565890001679
ILMN,0.01431762619068322,0.11965628354032737,0.09391135659030828,0.11213635902994908
INCY,0.10899665604760155,0.3301464160756581,0.30421332114722316,0.23599361597079416
INTC,0.0032095106804496914,0.05665254345966906,0.04876051135125862,0.05126944173458153
INTU,0.01813106121947526,0.13465162910071032,0.1059413436381357,0.08835403313296998
IP,0.011913496861063045,0.1091489663765216,0.09721981233242805,0.08587044272504929
IPG,0.005407630944328131,0.07353659595281883,0.05466385607117446,0.05677440689924048
IPGP,0.37581225584962374,0.6130352810806436,0.5118603654087924,0.3020475626472128
IQV,0.007526460124581492,0.08675517347444757,0.06490641285256812,0.058637066359074626
IRM,0.007200706211834597,0.08485697503349149,0.07606909618852901,0.0872089156198892
ISRG,0.05056636130169704,0.22486965402583123,0.17680439297389727,0.14097976700077855
