,mse,rmse,mae,mape
A,0.01932244770148595,0.13900520746175643,0.1179734268956441,0.10507813974460671
AAL,0.020944319781011456,0.1447215249401811,0.11845568083607158,0.15248263687669034
AAP,0.0031989305177853532,0.05655908872838523,0.04661549611854357,0.04672664725690397
AAPL,0.010573406249643567,0.1028270696346228,0.07755123953470383,0.08000631722623133
ABBV,0.008170283510034303,0.09038962058795415,0.07684266659963383,0.07059518855318188
ABT,0.005634106442481058,0.07506068506535933,0.0588861876007743,0.0666850277766894
ACN,0.009792942808318513,0.09895929874609315,0.09263456681115766,0.08536675349518089
ADBE,0.016609619965984455,0.12887831456837281,0.1032607042259452,0.09251940508108958
ADI,0.04273695110318153,0.20672917332389623,0.16128313455289695,0.13359191221543418
ADM,0.043238739336830846,0.20793926838582183,0.19086984923902758,0.15836162872952245
ADP,0.010042461836495962,0.10021208428376271,0.07569898780138032,0.06687051581533214
ADSK,0.045891748761887036,0.21422359525011953,0.16135393334427686,0.14050737266672808
AEE,0.013230379345635064,0.11502338608141853,0.10191907882509257,0.09316791529643548
AEP,0.006460354939336975,0.08037633320410291,0.07184439591011735,0.06872497111096146
AES,0.04869118441547324,0.22066079038984981,0.2113305937500943,0.18082518389764624
AFL,0.02283241028016328,0.1511039717550908,0.14176855594740662,0.1246115694654365
AIG,0.0054003548830362635,0.07348710691703861,0.06096896708026318,0.06494368499201604
AIZ,0.011752091579778192,0.10840706425218881,0.08605665767810705,0.08044308065984712
AJG,0.04430804599797724,0.21049476477569992,0.19262846871722003,0.16370047580846067
AKAM,0.021399897001440207,0.14628703634102444,0.10733339039290123,0.09472160062642317
ALB,0.2412239135989242,0.4911455116347132,0.4615892636831552,0.3177313220800358
ALGN,0.10132588546165962,0.3183172716986303,0.2896775816348566,0.22001782701287032
ALK,0.018820081112283858,0.1371863007456789,0.11790112986765484,0.13708225349124867
ALL,0.012468869359369637,0.11166409162917879,0.09035600205409067,0.08082488826249186
ALLE,0.004335813550659327,0.06584689476854111,0.05353102852565043,0.051556287950663145
AMAT,0.28833444407057107,0.5369678240551952,0.469926064616736,0.3043831883260959
AMCR,0.046024735929098316,0.21453376407712219,0.2064573420848636,0.17109830793529068
AMD,3.391614371281984,1.8416336148327614,1.5034058053696062,0.5631018765604314
AME,0.006179619747752329,0.07861055748277282,0.06928060478509677,0.07969516340870246
AMGN,0.006061376836929427,0.07785484465933656,0.06438462793527086,0.06602492211387669
AMP,0.01114635090516293,0.1055762800308996,0.0726061743752348,0.07309505392592851
