,mse,rmse,mae,mape
A,0.021342110974423314,0.1460893937779992,0.1175535370106661,0.1021984588862322
AAL,0.05411548634320031,0.23262735510511293,0.20822506625982368,0.18976155429043787
AAP,0.012153157128996433,0.11024135852299913,0.08619373670193979,0.09820462345989658
AAPL,0.06738369289948802,0.2595836915129454,0.220321259206162,0.18060231726099937
ABBV,0.0032409443105673517,0.05692929220153147,0.04404623120015785,0.04232455809979365
ABT,0.005928984027611615,0.07699989628312245,0.06529280772973653,0.06438707830174767
ACN,0.000651828604729439,0.025530934270594937,0.021427511510386334,0.021490607906841264
ADBE,0.04189979064667745,0.20469438352499428,0.16220841584759357,0.1293817735502246
ADI,0.07354954263746705,0.2712001892283024,0.24214465859110193,0.18634513504774106
ADM,0.005867559441375849,0.07659999635362817,0.06873205662727686,0.0670317187338969
ADP,0.00813679697572153,0.09020419599842087,0.0752306698658715,0.06858948300502894
ADSK,0.15754009209262174,0.39691320473451336,0.33786123092491227,0.23879731848390137
AEE,0.0032775995971499137,0.05725032399165889,0.04883864907336977,0.047870982070198256
AEP,0.0018756521971230546,0.04330880045814078,0.034874796168619805,0.03754857043818883
AES,0.003179206452330814,0.056384452221608164,0.04174220146676877,0.04213020499481978
AFL,0.0018868950674087344,0.04343840544275002,0.03607074959146347,0.0351260089678384
AIG,0.011875207870171867,0.10897342735810353,0.09978397757259802,0.090972343081531
AIZ,0.010126910209903127,0.10063255044916196,0.08580351260427663,0.07721238377217719
AJG,0.017684018515922096,0.13298127129758572,0.12040328678207389,0.1048452925505044
AKAM,0.024021721353479412,0.15498942336004548,0.13021626512703147,0.119343865083054
ALB,0.054867140191015414,0.23423735865786954,0.20410826844775753,0.17302389521652214
ALGN,0.15353408584305112,0.3918342581284224,0.3198417443027825,0.22583114092346454
ALK,0.03732109640984197,0.19318668797264985,0.16037448544987756,0.1470864147464662
ALL,0.01821546885667017,0.1349646948526546,0.10681965090777927,0.09111244399262718
ALLE,0.005495193771333947,0.07412957420175802,0.06359524548698899,0.05941603535389546
AMAT,0.2732534235998237,0.5227364762476632,0.4718083632214702,0.31721141787634444
AMCR,0.002491841491347446,0.04991834824338087,0.04387629866473721,0.0460381210130883
AMD,1.493621518367693,1.2221380930024615,1.0988477865369406,0.5422691462669896
AME,0.008371267164125723,0.09149462915453412,0.06725694030261245,0.0627396285048829
AMGN,0.005259885785306686,0.07252507004689265,0.060803030394319106,0.05988758630315701
AMP,0.041361079394116755,0.20337423483351266,0.1700135190659401,0.13960660992817897
AMT,0.007670587666427557,0.08758189120147816,0.0738917599261293,0.06945948519404613
AMZN,0.039350243889252005,0.19836895898615792,0.17672009426604723,0.14806012785394465
ANET,0.340908136117324,0.583873390485749,0.4725165912008659,0.29445532112332173
ANSS,0.0224934936074337,0.14997831045665802,0.10913631513995493,0.09038851598100096
AON,0.007014379243484068,0.08375189098452684,0.06777346361851466,0.061111025187168495
AOS,0.03666032496868268,0.19146886161640664,0.1824729492934791,0.15759724366444786
APA,0.014241195488462434,0.11933648012432088,0.10554406581673424,0.11073553378770354
APD,0.0023911215382276733,0.04889909547453484,0.04097587001579365,0.0389890044468551
APH,0.02404718461647355,0.15507154676623802,0.143364353686229,0.12313684374480073
APTV,0.007737748164481973,0.08796447103508309,0.0675410632656358,0.06641146697196601
ARE,0.019236190642736933,0.13869459485768337,0.13422033987223558,0.123179453697236
ATO,0.0015123094212706103,0.03888842271512963,0.03383082118836122,0.034788233820968816
AVB,0.001573907991659464,0.039672509268503096,0.031242698556850985,0.033362904280844916
AVGO,0.08226366041062373,0.28681642283980835,0.24072742308075534,0.18593651206403802
AVY,0.003687726702169539,0.060726655614890726,0.055772444788518165,0.05409663420871786
AWK,0.001542057708742111,0.039269042625739055,0.032653801767175444,0.03636297976590561
AXP,0.023059492490402532,0.1518535231412249,0.12879867637562017,0.1096642116240688
AZO,0.01618958990598009,0.12723831933022414,0.08760161689076924,0.10595732994517623
