,mse,rmse,mae,mape
A,0.005514317202666844,0.07425844869553123,0.06354342939888108,0.06977239521207448
AAL,0.0219362277593042,0.1481088375462592,0.11193953587838719,0.16844519124254237
AAP,0.011864893128326663,0.10892609020949326,0.08701579744920268,0.08754336457717224
AAPL,0.038010580784604474,0.19496302414715586,0.1762276659081749,0.22675664908436488
ABBV,0.01599766403185864,0.12648187234484884,0.11707380543995101,0.14151272065737688
ABT,0.025073178522370117,0.15834512471929824,0.14265879186420288,0.17885612688181565
ACN,0.01144946002281856,0.10700214961774628,0.09077112539976213,0.08305436766312722
ADBE,0.01355243684102716,0.11641493392613836,0.10355709472266691,0.09433284694463977
ADI,0.016956184060195667,0.13021591323719106,0.12017451910358028,0.146349168944065
ADM,0.051389447151731,0.22669240647126007,0.20616007192388203,0.28658953786997104
ADP,0.0021298100293068406,0.04614986488936713,0.037259306545068996,0.03783886753021106
ADSK,0.0072901150090735264,0.08538217032304535,0.06578930125434805,0.07966319551892174
AEE,0.030813154687084034,0.17553676164007365,0.1540255568534544,0.13312962714138862
AEP,0.016495464523441,0.12843467025472913,0.10508551628871077,0.09203073924186911
AES,0.042899533622365045,0.20712202592280002,0.18999239596647255,0.25353818263997197
AFL,0.004495849861072905,0.06705109888042779,0.05711496788760998,0.05696882557290911
AIG,0.009190275539381088,0.09586592480845886,0.07996396814398112,0.09248787075379074
AIZ,0.03563149138165458,0.18876305618858416,0.17738830483288237,0.15752291813798674
AJG,0.012450193134304266,0.11158043347426226,0.0922979200413538,0.10818916061934387
AKAM,0.06705565651710327,0.2589510697353909,0.22338935930519746,0.33138926037943617
ALB,0.03408623791257373,0.18462458642492263,0.15509295378724583,0.16433660827078742
ALGN,0.01537807161827765,0.12400835301816426,0.0976911490568415,0.08953755529716198
ALK,0.01994414482853995,0.14122374031493412,0.12515928264634407,0.12322181257559954
ALL,0.004969779090696874,0.07049666013859716,0.06014401767987797,0.06821253788290696
ALLE,0.002872361779442444,0.05359441929382614,0.04463337699496721,0.04326988551471208
AMAT,0.016897118564486703,0.129988917083291,0.11069781941890049,0.13099925240530777
AMCR,0.009519229442990662,0.09756653854160587,0.08174335664325133,0.08806782116157877
AMD,0.179713365197081,0.4239261317695348,0.2822245476412284,0.2214386635020969
AME,0.013326038226915415,0.11543846077852656,0.09466219294673242,0.10919725598355427
AMGN,0.003410347466764351,0.05839818033778408,0.048923153618430915,0.05306906614210968
AMP,0.049192437973281315,0.22179368334846986,0.1962693234227042,0.26287925710937
AMT,0.006104652217291821,0.07813227385205054,0.0627459325336292,0.059052775915400556
AMZN,0.13394870824146735,0.36599003844567596,0.33838808020720934,0.26109228847645993
ANET,0.01666866246893112,0.1291071743511224,0.1134909589986551,0.15280700264769412
ANSS,0.0030582004392884763,0.05530099853789691,0.04770527156127113,0.05045798160383229
AON,0.0049561211270680704,0.07039972391329437,0.05748096282520111,0.06374983903517166
AOS,0.009879019684262497,0.09939325774046495,0.08049077361777594,0.07607823846771061
APA,0.043015011053210886,0.20740060523829454,0.18947302621056208,0.29514503829420224
APD,0.004325105448756369,0.06576553389699173,0.04992814136049323,0.056877549977806134
APH,0.00530376400619898,0.07282694560531136,0.05510385281796201,0.06192209910305749
APTV,0.0279782059284973,0.1672668703853136,0.13966998492433116,0.18050425096849704
ARE,0.005776461819348066,0.07600303822445564,0.054125936291947375,0.05814416304006987
ATO,0.07480975271037757,0.273513715762807,0.23946719703502625,0.18540167329901558
AVB,0.005858530249434664,0.0765410363754938,0.06737786676098978,0.06299033185586729
AVGO,0.006946758907721067,0.08334721895612994,0.07233330307430645,0.07558476193141345
AVY,0.014729507657920853,0.12136518305478244,0.09621311993323924,0.08531272329514666
AWK,0.07528513831110777,0.2743813738414249,0.22436961392682803,0.17365699099224116
AXP,0.03825765728243869,0.19559564740156846,0.16487134016200838,0.21527623722080322
AZO,0.009454265589654563,0.09723304782662406,0.08968731944464244,0.08233496827279457
BA,0.010759700079242903,0.10372897415497226,0.08652296482972475,0.09870632696431365
BAC,0.024394189313478146,0.15618639285635016,0.12751377014795717,0.16689052560500656
BAX,0.00846888868190555,0.09202656508805243,0.07043567569937086,0.06589455012903124
BBY,0.011144248299807515,0.10556632180675575,0.09484784798003829,0.109753989401618
BDX,0.007028395087533327,0.08383552401895826,0.06447978235049585,0.059315542299550515
BEN,0.07365515949740231,0.27139484058729324,0.2599069839600669,0.3688683251525502
BIIB,0.0969505468763272,0.31136882772096375,0.30328574834578237,0.4671096386590006
BIO,0.0064224057025372506,0.08013991329254887,0.07026233407271727,0.07838488344485964
BK,0.012183678812391368,0.1103797029004489,0.09216119398582373,0.10759135172893454
BKNG,0.007235996718985346,0.08506466198713392,0.07090335216640448,0.07074605156233356
BKR,0.0668775625308872,0.25860696535647915,0.2425064872913373,0.3625092274801113
BLK,0.008088357915489659,0.08993529849558325,0.0750344403062169,0.086516030181927
BMY,0.0034441854438990584,0.058687182961009964,0.04965154417572416,0.05310925190348198
BR,0.011184260148563767,0.10575566248936161,0.08374530322014878,0.07456934001778358
BSX,0.013266281755367816,0.1151793460450606,0.0796761665116154,0.07110201540496669
BWA,0.13605055139904684,0.3688503102873127,0.3519832432810947,0.6032497436053
BXP,0.003112257967297932,0.05578761481993949,0.044066095939281784,0.05022868249841921
C,0.034067480567958525,0.18457378082479245,0.15308444888565587,0.2112141807646759
CAG,0.005540464398332034,0.07443429584762681,0.06197126665651874,0.06170629356674511
CAH,0.0066770774607592875,0.08171338605613701,0.06767034521729053,0.07629686328321587
CAT,0.02865750805303491,0.16928528599094167,0.15895003199961963,0.19832501222338544
CB,0.011113523321858455,0.10542069683823217,0.09099425490355638,0.08134098564538504
CBOE,0.013117158383948453,0.11453016364237176,0.10438933485598333,0.0965799792340359
CBRE,0.049271225756360504,0.2219712273164261,0.18941270620751705,0.2570513623166122
CCI,0.006495648322981457,0.08059558500923893,0.059789694206731844,0.05516034372552526
CCL,0.004352630390064679,0.06597446771338651,0.05472730202840138,0.056485517769683614
CDNS,0.016088543631067972,0.12684062295285362,0.11094797802401865,0.09818168994717102
CDW,0.01465545182637514,0.12105970356140452,0.10650400733492804,0.09881434132930755
CE,0.005659195618300496,0.07522762536661978,0.06037984650899747,0.06981248764607302
CF,0.1613691711190619,0.40170781809551814,0.3555015250437261,0.7128358140170373
CFG,0.03020819717458412,0.17380505508926983,0.14735070323675012,0.19077022888535589
CHD,0.007830829299010267,0.08849197307671622,0.07249831018997335,0.06583792501986688
CHRW,0.008067103875341044,0.08981705781944231,0.08116846633127789,0.07914039978098328
CHTR,0.012143507911362931,0.11019758577828705,0.08425950911080604,0.07759004417875529
CI,0.006781380373534713,0.08234913705397715,0.06827563373357733,0.08642333594155076
CINF,0.05149904007203516,0.22693399937434486,0.19701604535236322,0.16070208714300566
CL,0.0014807582028113929,0.03848062113338859,0.031483131676270114,0.031751357913675525
CLX,0.026918545804944113,0.16406872281133938,0.1549500423170166,0.1336806818628552
CMA,0.03291969618010541,0.1814378576265312,0.1612714536503404,0.2153806816839953
CMCSA,0.002032017855631951,0.045077908731794014,0.03637365565897733,0.03951703740511552
CME,0.0012037295234058071,0.03469480542395082,0.02701833148171176,0.02794664903095844
CMG,0.05372198645696213,0.2317800389528014,0.2109280803282762,0.318214574374225
CMI,0.049102156456765515,0.2215900639847498,0.2036766251208937,0.2810309888280497
CMS,0.032135924450283807,0.17926495600167872,0.15095549418871912,0.1269060903623234
CNC,0.026639674987408404,0.16321665046008144,0.15167209619827296,0.20533926234760227
CNP,0.010510140018310242,0.10251897394292551,0.08641507320394062,0.0872431111237289
COF,0.03261830374733341,0.18060538128010864,0.16315065270600795,0.21461911867395037
COO,0.03265148475368306,0.18069721844478698,0.16298723903365067,0.20832396085031002
COP,0.07775635781855188,0.27884827024486253,0.25959459937391927,0.4025985102795568
COST,0.005586338318019888,0.07474181104321655,0.06059109503141937,0.05677523321177978
CPB,0.05077418529617376,0.22533127900088296,0.1928816321869716,0.15422701178640155
CPRT,0.020248253518062344,0.1422963580632419,0.09981512049541397,0.08564157190474588
CRM,0.005224823395180752,0.07228293986260348,0.05670144592347144,0.05841558190650009
CSCO,0.0053239663613166436,0.07296551487734904,0.05618552341032135,0.06337072125153607
CSX,0.05331634492530521,0.23090332376409226,0.22204860829550618,0.31189679126468967
CTAS,0.003986631628958429,0.06313977849944066,0.050490068323351345,0.04774899903206584
CTLT,0.026771594731091638,0.16362027603903997,0.1460925390359996,0.18544640334172482
CTSH,0.006362573814972176,0.07976574336751445,0.06999978680686106,0.07629727336066015
CVS,0.005125874461333262,0.07159521255875467,0.06330692809294881,0.07137347996121585
CVX,0.012946941159091778,0.11378462619832162,0.09415347010621719,0.11980035835502735
D,0.0022699592826948495,0.047644089693212203,0.03523082235349691,0.03442520905580118
DAL,0.010099588803481148,0.10049671041124256,0.08590695737708784,0.08941026533836197
DD,0.006343762449007366,0.07964773976082037,0.058552265589862026,0.06767119120095282
DE,0.020049248335899404,0.1415953683419744,0.13446873594841138,0.1635512206702794
DFS,0.0141946170177258,0.11914116424530104,0.10126093864369813,0.11820643774509948
DG,0.009118581016971222,0.09549126146915864,0.08244729289384785,0.08623287659074753
DGX,0.0049484971173746175,0.07034555506479864,0.05962401412941648,0.0678536893750681
DHI,0.016365306191936144,0.1279269564710118,0.11409049579508833,0.10468931664214529
DHR,0.04400596563128096,0.20977598916768564,0.10445920699165312,0.07969389397826838
DIS,0.013411751797414554,0.11580911793729609,0.10127151128634343,0.12095289366804943
DLR,0.0873086008898308,0.29548028849625624,0.22976024936293557,0.1716991650602733
DLTR,0.008267021671100548,0.09092316355638176,0.07090927186376178,0.0783515915913566
DOV,0.018535962778822315,0.13614684270603677,0.12694708141966055,0.15761947686542335
DPZ,0.007692700615407381,0.08770804190840986,0.0656582998207702,0.06226216128104841
DRI,0.0029581151107553353,0.054388556799710504,0.04669713510737033,0.04895347535910861
DTE,0.01388404220202674,0.11783056565266391,0.09698677309870386,0.08729637404056148
DUK,0.0038425161829644793,0.06198803257859116,0.05055872581812121,0.0502891283165713
DVA,0.017222696172149315,0.13123527030546825,0.11772431169086069,0.13986601434364676
DVN,0.18176436926413675,0.4263383272286656,0.4056079449374132,0.8922899174323617
DXC,0.08985548187802918,0.29975903969359985,0.1765215082034567,0.12413012186363061
DXCM,0.02208538769151998,0.1486115328348375,0.13009361700129946,0.14708001062832823
EA,0.0060380939482461505,0.0777051732399211,0.0678153539043961,0.07223381244926921
EBAY,0.00757036176821594,0.08700782590213331,0.07819188355163255,0.08764284629190694
ECL,0.0028104381866475713,0.053013566062353995,0.04223492518973387,0.04474678476318631
ED,0.03271883297545677,0.1808834790008661,0.15841883994917538,0.13226640764322808
EFX,0.018117265585800936,0.1346003922200858,0.1067223902260572,0.09136347055940959
EIX,0.01864901836253602,0.136561408760074,0.10471174261167424,0.0909498936527701
EL,0.0019519064932089394,0.04418038584268973,0.03577994882871511,0.0371199706788017
EMN,0.01443967677107169,0.12016520615832059,0.10693324038025971,0.13034879233281135
EMR,0.02058640174186098,0.14347962134693895,0.1344060196016122,0.1696825747166034
EOG,0.024166535139248328,0.155455894514323,0.13971227065417946,0.18833749208669498
EQIX,0.06734008305598665,0.25949967833503507,0.22528270270770626,0.17778284910672115
EQR,0.0040690809420646035,0.06378934818654759,0.054192081552835725,0.05184145614544606
ES,0.017191021803195913,0.13111453696366362,0.11564230648221298,0.10249883017189053
ESS,0.0021731536700598437,0.046617096328062345,0.037928618450713686,0.03827331901229932
ETN,0.03345776295112309,0.182914632960633,0.17425327419192865,0.2264776025716876
ETR,0.005604235443467047,0.07486144163364106,0.06478459455487409,0.0652894199861663
ETSY,0.1157518445875743,0.3402232275838531,0.31871392320958897,0.9232860141508122
EVRG,0.08767466006022868,0.2960990713599566,0.24609425275655034,0.18913328058105489
EW,0.05726054008113225,0.23929174678858495,0.1944804815920436,0.16368842090411836
EXC,0.008924629622442464,0.09447025787221322,0.07618134861426164,0.08693315010024887
EXPD,0.00226027650028325,0.04754236532066163,0.038408963256929086,0.038864591007387754
EXPE,0.013563609675718914,0.11646291115938548,0.09028959251858827,0.08414654329688658
EXR,0.060114717042471746,0.24518302763949984,0.23029905785681715,0.18655856096063075
F,0.012311212585046812,0.11095590378635474,0.09489362440612344,0.11184402920442388
FANG,0.009713853788552643,0.09855888487880046,0.08133364148671819,0.0927885238091604
FAST,0.005287270719334723,0.07271362127782334,0.06341132590696077,0.06470707928446649
FCX,0.21689433468511038,0.46571915859787255,0.4537415561548961,1.299419832875273
FDX,0.020642625067369892,0.14367541566799064,0.12815023975928488,0.160608444823809
FFIV,0.029647770549310667,0.17218527971145114,0.14895209972411425,0.1884756098670885
FIS,0.008766598456072944,0.09363011511299633,0.08108576104303293,0.07664337461749511
FITB,0.019848985936386246,0.14088642921298788,0.1145257370225013,0.1420479340911411
FLS,0.035079543985050525,0.1872953389303923,0.17873189456476668,0.2406750999956654
FMC,0.06302581392527463,0.25104942526378077,0.24051274606327988,0.3621397668197344
FRT,0.012675082576221124,0.11258366922525276,0.10075301543150492,0.0914878687460208
FTI,0.09193782919680141,0.30321251490794604,0.28757114447953935,0.4516426055893555
FTNT,0.04479841836967293,0.21165636860173362,0.19412926312179113,0.2910243739233206
GD,0.003046170057868417,0.05519211952687102,0.04563645665455888,0.04902567384833188
GE,0.011391731312309457,0.10673205381847319,0.09749014533999487,0.08868438703496773
GILD,0.030396392430635927,0.1743456120200217,0.14901586537282419,0.19958665589673613
GIS,0.008966490741845638,0.09469155581067215,0.06922752963691389,0.06168284022546235
GL,0.0038993091588448207,0.06244444858307919,0.04901568829621983,0.053200241461230806
GLW,0.00996559837397288,0.09982784368087332,0.08830877613857467,0.10901868397344248
GM,0.011168491364807197,0.10568108328744173,0.09410453727356707,0.11010462274523349
GOOG,0.04874597186838903,0.22078489954792885,0.2129200859059096,0.19958353451010785
GOOGL,0.04527083749350887,0.21276944680453738,0.2063875775405611,0.1978165488725894
GPC,0.00391725579291814,0.06258798441328926,0.05134057140192877,0.05324139885955434
GPN,0.06596881649396666,0.25684395358654377,0.2247101812980302,0.17559592461635867
GRMN,0.02101792135397278,0.1449755888209211,0.13165826662240016,0.16364902609180054
GS,0.04340823466898278,0.20834642946060483,0.18269742779623085,0.24724389859876425
