,mse,rmse,mae,mape
A,0.039938146796252426,0.1998453071659488,0.1604475813902936,0.1274833233086755
AAL,0.04115008329200356,0.2028548330506413,0.1902177766139689,0.15967699717659653
AAP,0.06357698276743076,0.2521447654967891,0.20009641786388985,0.31808327980603346
AAPL,0.060077727898909326,0.24510758433575516,0.2120606202459274,0.16449454690001356
ABBV,0.02638791995543274,0.1624435900718546,0.1000883280008443,0.0821201394314503
ABT,0.012669671111388262,0.11255963357877576,0.08602066641090675,0.07921917647000373
ACN,0.004459030545768305,0.0667759728178355,0.046785737931435804,0.04292572012177584
ADBE,0.06441083587671492,0.25379289957899714,0.2060926135880571,0.1571149341253716
ADI,0.04948545210575383,0.2224532582493541,0.2076597409735861,0.16346396996251222
ADM,0.0032955169895413005,0.05740659360684364,0.04505706490729597,0.04917840608969175
ADP,0.01946293328069933,0.1395096171620413,0.12625584553455846,0.106063655972364
ADSK,0.14671812231911302,0.3830380168065737,0.32911138986579186,0.23092274374207358
AEE,0.00944112525676375,0.0971654530003527,0.08000279438387171,0.07041127400443871
AEP,0.0032954806223077127,0.05740627685460635,0.04617648857377899,0.045014394893945237
AES,0.011031456419357447,0.1050307403542289,0.10060505977982215,0.11430006692325441
AFL,0.0035936701505320193,0.05994722804710839,0.04951537754220961,0.04702630339632546
AIG,0.002202938024432837,0.0469354665943872,0.038262664930630304,0.03668659444890724
AIZ,0.006156719027179377,0.07846476296516404,0.06785957713343962,0.06193051045032857
AJG,0.01310521685700696,0.11447801909976849,0.09861727280616615,0.08483563165633534
AKAM,0.02128063437214941,0.14587883455851097,0.1343210493872927,0.17427326456651474
ALB,0.09756844234227706,0.3123594761525206,0.25922260722915264,0.18743093945494263
ALGN,0.3114915384336711,0.5581142700502032,0.41105122357445434,0.2387709363542094
ALK,0.047585066908678676,0.21814001675226552,0.1941135928110142,0.1604975676731461
ALL,0.03917519617477454,0.19792724970244632,0.17328500987408155,0.13635041873729414
ALLE,0.00832018880429458,0.09121506895406362,0.0777290152863443,0.07225261452981564
AMAT,0.16209389078611622,0.4026088558217718,0.34120778471858076,0.23324120164234513
