,mse,rmse,mae,mape
A,0.005115755801999939,0.07152451189627189,0.06130823214957692,0.06679062190744568
AAL,0.021674650353697505,0.1472231311774665,0.10846608336571642,0.1552066452564017
AAP,0.012014810510514087,0.10961209107810181,0.08853372925067686,0.08954465449620451
AAPL,0.036925414214917636,0.19215986629605475,0.17236757790162605,0.22254104977906577
ABBV,0.016048595826902046,0.12668305264281424,0.11848951114301091,0.14291534076041376
ABT,0.025638029792506505,0.16011879899782694,0.14516059715151913,0.18181573459056077
ACN,0.011574266463597407,0.10758376486997193,0.09259865052752196,0.08479209942486991
ADBE,0.014088742525836511,0.11869600888756332,0.10731513644798313,0.09779527931814394
ADI,0.015508298772341103,0.12453232019175224,0.11318704468836636,0.1380087420706954
ADM,0.049928989265020624,0.22344795650222588,0.2026478998130915,0.2818895500281814
ADP,0.0023983786443332153,0.04897324416794557,0.03952261887266346,0.03961098072900183
ADSK,0.0075563960599466596,0.08692753338239076,0.06808768670836157,0.07767792364698878
AEE,0.035247524192081235,0.18774324007026522,0.16758068491480263,0.14324092805937155
AEP,0.018634825206989256,0.13650943266671814,0.1144562574739151,0.0998459034596703
AES,0.04101703591759722,0.2025266301442781,0.18472824897419426,0.24680065212101465
AFL,0.0048493393107239685,0.06963719775180481,0.05944393872230708,0.05875546220254293
AIG,0.009905941678658242,0.09952859729071963,0.08382321773766875,0.09692368511545865
AIZ,0.03433885631752518,0.18530746427903325,0.17457122038528514,0.15471694517493453
AJG,0.01166083880606658,0.10798536385115615,0.0893699290880105,0.10474535712698446
AKAM,0.06576349257685443,0.2564439365180125,0.22370053282071725,0.331241137119553
ALB,0.0355702398088543,0.18860074180356318,0.15470099318694144,0.15966128354278436
ALGN,0.016694351804906693,0.12920662446216408,0.10333069666254927,0.09426923610847421
ALK,0.020259231524099818,0.14233492728104308,0.12614674519541974,0.12440671029377598
ALL,0.004446386194441972,0.06668122820136092,0.05578733479159131,0.06286483209403985
ALLE,0.0032611484429126403,0.05710646585906574,0.04782256554180094,0.04618395271201788
AMAT,0.019655295127858192,0.14019734351213003,0.11638581469042711,0.12501456647179754
AMCR,0.00904356270398645,0.09509764825686516,0.07998146375354118,0.08590377553177762
AMD,0.2171933102963525,0.46604003078743406,0.2998470331774323,0.22031353984058583
AME,0.013611122765642561,0.1166667166146479,0.09615808553716401,0.1109547081722094
AMGN,0.003350408459973399,0.057882712963141236,0.04808067023356409,0.052870372946513984
AMP,0.04866181585986474,0.22059423351453397,0.19636756313041612,0.26307171722957307
AMT,0.006832123984605458,0.08265666328013403,0.066707108412949,0.06254824120807417
AMZN,0.10127027994882148,0.31822991680359264,0.2939287564643838,0.2554542389078737
ANET,0.01846630869493154,0.13589079694714995,0.12071349089088093,0.16244756770602004
ANSS,0.003278130934575683,0.057254964278878766,0.0498491815895447,0.05265463318803468
AON,0.004835582845321244,0.0695383552100655,0.056998761175794735,0.06314072253243248
AOS,0.010593193009888719,0.10292323843471268,0.08438054399140706,0.07950082636908105
APA,0.03518259981080604,0.18757025300085844,0.16765930891711478,0.26265433417121087
APD,0.0034987315697388344,0.05915007666722702,0.043389233239142865,0.04935535162210859
APH,0.0049729329595549635,0.07051902551478546,0.052599458983456734,0.0591923136453482
APTV,0.026858758833222474,0.16388642052721292,0.1355807640647543,0.17569062294897392
ARE,0.006072394470030266,0.0779255700654815,0.055997610979354004,0.05945262549252288
ATO,0.0800667235244441,0.2829606395321514,0.2512466742751737,0.19409205344759384
AVB,0.006664583299473487,0.08163689912945914,0.07273485674492368,0.06775981648363881
AVGO,0.0071817285464867535,0.0847450797774523,0.07283131062643144,0.07564245234949372
AVY,0.014438778564601547,0.1201614687185603,0.09704592725606612,0.0861207521578336
AWK,0.0831762829595197,0.2884029870849463,0.2402201946630435,0.18465459544817914
AXP,0.03756431498315944,0.19381515674260213,0.16334630937065805,0.21347460020510947
AZO,0.010900930593386203,0.10440752172801633,0.09777845632371003,0.08892461370004905
BA,0.010322959766396978,0.10160196733526855,0.08612100704185124,0.0980030721606255
BAC,0.025852275373717797,0.16078642782809063,0.13257367549718835,0.17337273909124876
BAX,0.009452938731079377,0.09722622450285405,0.07502762710220388,0.06976923150625917
BBY,0.010230490872853854,0.1011458890556302,0.08984604537622301,0.10367943665806358
BDX,0.007581789035996346,0.08707346918548925,0.06818826364182187,0.06270531291615303
BEN,0.07080489500045234,0.26609189202313616,0.25410529065812876,0.36182773623123127
BIIB,0.08932932073687098,0.2988801109757405,0.29004771800115303,0.4476096862375131
BIO,0.0066911955590694,0.08179972835571889,0.07307046873369158,0.0813378115022228
BK,0.012261363630181887,0.11073104185449484,0.09422641413724431,0.10970947061988708
BKNG,0.008000762853251716,0.08944698347765405,0.07604777072789422,0.07562535502628534
BKR,0.0629817276336607,0.2509616058955248,0.23417896431669144,0.3513948918648933
BLK,0.007025253303217831,0.08381678413789108,0.06804249327684929,0.07816867768119384
BMY,0.003379148728327156,0.05813044579501482,0.04852882491200149,0.05160999440527941
BR,0.012693427431715133,0.11266511186571969,0.09109924469359533,0.0809355805191739
BSX,0.014452255467705559,0.12021753394453556,0.0825807479174424,0.07276201560089271
BWA,0.1304837591095301,0.3612253577886388,0.34393625554154517,0.5924344821339218
BXP,0.002624202686045503,0.05122697225139802,0.03779900785157641,0.04245944026661553
C,0.035597051383356594,0.18867180866085054,0.15821627922295053,0.21810836234488962
CAG,0.005278297178014501,0.07265189039532627,0.06005344412531457,0.059691979866352725
CAH,0.006087974365324779,0.07802547254150262,0.06418573688764392,0.07144276976640007
CAT,0.025985050562128395,0.1611987920616293,0.14939103673153784,0.18673052395041803
CB,0.012189679136494826,0.11040687993279598,0.09709154585496599,0.08674553993580791
CBOE,0.013408285506332862,0.115794151434055,0.10581122366221106,0.0977926139450172
CBRE,0.049004734674114224,0.22137013049215612,0.1903002539631969,0.2583011511537472
CCI,0.007793401860897105,0.08828024615335588,0.06804292256109083,0.06145020200698076
CCL,0.004596453988000278,0.0677971532440727,0.056281096608822176,0.05820499880662092
CDNS,0.0173825030853103,0.13184272101754538,0.11637149004316201,0.10298546981258752
CDW,0.017378553765974122,0.13182774277811982,0.11764236956562711,0.10835909935598516
CE,0.005060260734657483,0.07113550966048872,0.056009200185588574,0.06470933420619425
CF,0.16560682676056254,0.4069481868255006,0.3615963899800831,0.7307358096318143
CFG,0.030357808676291995,0.17423492381348807,0.148092524349785,0.1918777890115428
