,mse,rmse,mae,mape
A,0.017829167450690648,0.13352590554154894,0.10089863547276073,0.08625328176490195
AAL,0.11166661715543026,0.334165553514168,0.312790278824462,0.24488964113012573
AAP,0.028314655219273108,0.16826959089292726,0.12074231642887846,0.16301528172044824
AAPL,0.09092308814811968,0.3015345554793342,0.2670583471024008,0.20940426036697293
ABBV,0.002789932554422143,0.052819812139216694,0.040510793287553595,0.04004947340661105
ABT,0.00546725123710818,0.07394086310767667,0.06164664012739902,0.0615753329854097
ACN,0.0009218893888980011,0.03036263145542562,0.026098447783384736,0.025585561698655394
ADBE,0.055400660957421924,0.23537344998410914,0.19223279362401485,0.1495953049220023
ADI,0.05737266593629737,0.23952591913255936,0.21822126455219065,0.18175346994101266
ADM,0.001989749676992005,0.044606610238752786,0.036141291937984564,0.036563107318650485
ADP,0.007705434698566697,0.08778060548074784,0.0743434368601541,0.06849853366397611
ADSK,0.22872010033702223,0.47824690311284007,0.42550146079254514,0.2855090979560753
AEE,0.0019191724918388997,0.043808360980969144,0.03772474579337053,0.03715122513661913
AEP,0.003240223978488283,0.056922965299501777,0.047614476236270485,0.05187164686680132
AES,0.003428212669301172,0.0585509408062857,0.04821027418096871,0.051393874702007986
AFL,0.0011020782366998854,0.03319756371633144,0.026996670931152565,0.026717730859224326
AIG,0.012207546213771901,0.1104877649958216,0.10332779215445521,0.09598130127794421
AIZ,0.010799954477121817,0.10392282943185206,0.09090802782757969,0.08098253005357726
AJG,0.013201544186529373,0.1148979729435179,0.10197921893413293,0.0898027880242497
AKAM,0.022282244737576493,0.14927238437693857,0.12991044646177502,0.12746128966256265
ALB,0.03868834540386054,0.196693531677736,0.15550556813693442,0.126264322072721
ALGN,0.14765799574594488,0.384262925281564,0.2962576389007589,0.21657507494604838
ALK,0.09697410824023608,0.31140666055856303,0.28054206606958,0.21321710594359003
ALL,0.023001231072901904,0.15166156755388593,0.12090509876051866,0.09991473582547206
ALLE,0.004200582497840285,0.06481190089667395,0.05593392312401978,0.05544667514901945
AMAT,0.21279312779333515,0.46129505502805374,0.4130459430799745,0.2871208438334059
AMCR,0.0024118308328316845,0.04911039434612274,0.04271083262460479,0.0443052861259271
AMD,0.7535130790358907,0.8680513112920749,0.78091029447757,0.4641616991199016
AME,0.019059706244365187,0.13805689495409199,0.10669533434085864,0.09057319854057613
AMGN,0.00373479115085029,0.061112937671578924,0.05157981719649702,0.05549562558251311
AMP,0.05860547345814042,0.24208567379781154,0.21141566636540052,0.1684862273508951
AMT,0.007033510940794314,0.08386602971879803,0.06916199075245605,0.06646720804136977
AMZN,0.027192099727026874,0.16490027206474486,0.1354774932147458,0.1142040800259176
ANET,0.4337118719079303,0.6585680465281704,0.5535066337136589,0.3254368516961398
ANSS,0.02750041489009331,0.16583249045375067,0.12331651323771568,0.10352364760042469
