,mse,rmse,mae,mape
A,0.004442475819059207,0.06665190034094458,0.0523875539776433,0.05892666728690038
AAL,0.018060198843666973,0.1343882392312176,0.11743448382502934,0.1551918698207595
AAP,0.01113151723725073,0.1055060056928075,0.08031813161541503,0.07599196487192174
AAPL,0.009831167600254377,0.09915224455479754,0.0840916638838123,0.0827870826383441
ABBV,0.00880102682924339,0.09381378805507956,0.0796822732688917,0.09281342940337964
ABT,0.005446808203486205,0.07380249456140493,0.06199169888251492,0.061386023059652975
ACN,0.019798062977986135,0.1407055897183411,0.1274329556125051,0.11382755344861897
ADBE,0.01893048314957819,0.13758809232480182,0.11866527337131436,0.10449267286810772
ADI,0.015151506435379311,0.12309145557421648,0.10617539041926732,0.09746811425590665
ADM,0.027344899045162997,0.1653629312910333,0.12404582480239591,0.16770502624756012
ADP,0.001865204221513518,0.04318801015922727,0.03406149513959597,0.03543558144925977
ADSK,0.013464357302519409,0.11603601726412109,0.09146501799238181,0.11089242930138757
AEE,0.004892887056177983,0.06994917480698384,0.0561991249944307,0.06547598688285765
AEP,0.003823871346761552,0.06183745909043767,0.055348343007834915,0.06283478299957719
AES,0.028955370550244965,0.17016277662945256,0.12649373592454943,0.17476253981047038
AFL,0.0030576328414081717,0.055295866404354056,0.05007836075668173,0.04914847042355491
AIG,0.009987679855126129,0.09993838029068777,0.0870629515858858,0.0804908703828409
AIZ,0.01909493445036194,0.1381844218801886,0.11694319314583833,0.10542257463488407
AJG,0.006845630959441283,0.08273832823692585,0.058242820904562065,0.06648899952196995
AKAM,0.027783162234235787,0.16668281925332254,0.15528513096078797,0.15572742931324454
ALB,0.016518515119793485,0.12852437558608673,0.10740388398108416,0.13252286847453085
ALGN,0.00531012555326743,0.07287060829489095,0.05937136289757322,0.06003977290072012
ALK,0.038622114660822264,0.1965250993151314,0.17125102906134848,0.15774449788916162
ALL,0.008881726659237045,0.09424291304515711,0.07850120576992398,0.08990046224658203
ALLE,0.014868827109541613,0.12193780016689498,0.11541655955017076,0.10372112230533165
AMAT,0.05199472663408486,0.22802352210700733,0.2038972663346581,0.2943425692567386
AMCR,0.006406985797929338,0.08004364932915876,0.05985509225207745,0.06973991381660648
AMD,0.03879990346310551,0.19697691098985565,0.17358324246704918,0.23560315200164592
AME,0.003038078708429356,0.05511876911206704,0.04743191186368929,0.0480551805069741
AMGN,0.002106816433761643,0.04590007008449598,0.03629218124518588,0.039684171375286355
AMP,0.017065252212400617,0.1306340392562391,0.10045194451018322,0.12461619837372152
AMT,0.003331281592824979,0.057717255589857866,0.05038903412584493,0.05580238435683819
AMZN,0.33498833333034544,0.5787817665842157,0.5119139773358009,0.34405459731050947
ANET,0.006882243919740105,0.08295929073792824,0.06557941093124944,0.07794623930234194
ANSS,0.007286661770829089,0.08536194568324394,0.07830044961892406,0.0732184031110862
AON,0.0034516019541763645,0.05875033577926483,0.050548829177771225,0.05052267597175364
AOS,0.05871504424703318,0.24231187392910233,0.22900697162620587,0.19462503520810667
APA,0.04968880050227644,0.22290984837435165,0.18656901400379988,0.3124248379658471
APD,0.0052301771621645525,0.07231996378707993,0.058172950411202254,0.06245720106584627
APH,0.004256686297421022,0.06524328545851306,0.05428038797558984,0.05528540799011484
APTV,0.02021100513787223,0.14216541470369026,0.13079406329252136,0.11718151774921154
ARE,0.0026487742457419563,0.051466243750073276,0.039060082247073656,0.042247932691759235
ATO,0.005786764606321486,0.07607078681281984,0.058973573515109734,0.05710396168520337
AVB,0.0024503512010510056,0.04950102222228351,0.040973606105617476,0.0413055574859229
AVGO,0.08163902485524066,0.2857254361362332,0.27320811600944506,0.22182713514238767
AVY,0.031864604323888934,0.17850659462296886,0.16168465874009658,0.1395974729477903
AWK,0.0036274822791669986,0.060228583572644295,0.04827328674696653,0.04827528251417465
AXP,0.03237825693942129,0.1799395924732,0.1638588834764249,0.21248409183419387
AZO,0.032375443856415075,0.1799317755606693,0.16854518828361523,0.14543127986427545
BA,0.009667711769574797,0.09832452272741932,0.08793138771278192,0.08753730092075734
BAC,0.004668788866792562,0.06832853625530524,0.0512067964528559,0.05897757229195852
BAX,0.004424712094755778,0.06651850941471688,0.05840124491737514,0.0641693296615271
BBY,0.01235211551158397,0.1111400715834931,0.08862137798291354,0.10638943758468133
BDX,0.0025557005430168482,0.05055393696851758,0.040592356127604215,0.039734032353967504
BEN,0.04942386028400196,0.22231477747554695,0.18409752406765048,0.26739858309924974
BIIB,0.02538499886378729,0.15932670480427094,0.15196159074701618,0.175817124708434
BIO,0.028536325408873627,0.16892698247726332,0.15589940001351243,0.13420978296736427
BK,0.004572209450112918,0.06761811480744578,0.05594229937148417,0.05519150780659936
BKNG,0.012876387893809698,0.11347417280513526,0.09643561404729112,0.0892461448111725
BKR,0.015784950478422703,0.12563817285531775,0.10375497920161661,0.13015206396078027
BLK,0.005896575591360567,0.07678916324170075,0.06088791602786837,0.06697683009708416
BMY,0.00758285671281955,0.0870795998659821,0.07780173563835631,0.07353828777203686
BR,0.028237451139424868,0.16804002838438487,0.16155489149906183,0.14418699408409227
BSX,0.06221548288834536,0.24943031669856283,0.24472261616171914,0.20686533524210857
BWA,0.03977647251412325,0.19944039840043254,0.16804343424175516,0.2297121824474359
BXP,0.004738259581454056,0.0688350171166831,0.061172033329079896,0.07010342526711984
C,0.0050113350711741686,0.07079078380110061,0.04556265631833431,0.051632761754331895
CAG,0.017971366374308597,0.13405732495581357,0.11336709121103483,0.09916332521125398
CAH,0.003404965269496684,0.05835208024995068,0.050960733369984974,0.049934854656189215
CAT,0.03140846265932941,0.17722432863275123,0.15735615874932257,0.22634188736518948
CB,0.002708786687559776,0.052046005490909444,0.041104333007161944,0.04469809612854883
CBOE,0.0040442386041216645,0.06359432839586927,0.05320105854464167,0.05684926543397072
CBRE,0.008622741984649636,0.0928587205632817,0.07897378102093627,0.07870284346184206
CCI,0.002514470436479726,0.05014449557508507,0.0423742481437564,0.04294622660728114
CCL,0.016065505895125724,0.12674977670641366,0.11113922962785683,0.10091322975663986
CDNS,0.007993485423540512,0.0894062940935397,0.06953457393232003,0.0643014417896508
CDW,0.020310114361159325,0.14251355851693315,0.1198060981196895,0.1057892933316929
CE,0.013090995561729364,0.11441588858951961,0.09439597123470128,0.08697936651930353
CF,0.027733288008342266,0.16653314387335114,0.127736164269169,0.17316988102301983
CFG,0.005389443530337942,0.07341282946691227,0.059754570442142226,0.05899423734087772
CHD,0.006664496555121138,0.0816363678462065,0.07586707930782356,0.07281551549591338
CHRW,0.009963365980201594,0.09981666183659717,0.08454252571609744,0.09888207347740645
CHTR,0.012627429218960663,0.11237183463377584,0.10355533601278372,0.09517931627950585
CI,0.08517011229404324,0.2918391890991394,0.2770009672459015,0.22045179990620015
CINF,0.008565757053847253,0.09255137521316067,0.07172234934836752,0.0658926220013644
CL,0.0023655682861767257,0.04863710811897358,0.03965960267745551,0.042244798443452095
CLX,0.016595519218334166,0.12882359728844,0.10776963378493788,0.0965318928105511
CMA,0.007986023426763847,0.08936455352523083,0.06482169618842969,0.07387197048906409
CMCSA,0.004096215268172981,0.06400168176050518,0.05419357354838795,0.052374331559394346
CME,0.008308159130743373,0.09114910383949681,0.08411258685676086,0.07973170221195706
CMG,0.021706384611837125,0.14733086781743032,0.10683565197408079,0.14061033550323565
