,mse,rmse,mae,mape
A,0.008754044370889566,0.09356305024361683,0.08199910182222477,0.09395715566646433
AAL,0.033910023997474,0.1841467458237424,0.1739711600599559,0.24117830806188253
AAP,0.01765086701677853,0.13285656557648376,0.0978085675145207,0.08787705624592751
AAPL,0.02451628648132038,0.1565767750380636,0.12864550809724615,0.16241523330510957
ABBV,0.007175355110374737,0.0847074678548163,0.07224017274544092,0.07751106245053317
ABT,0.012772277117674861,0.11301449959042804,0.09518118324564599,0.11042321072524255
ACN,0.015232076615977674,0.12341829935620437,0.10783463074506937,0.09762988842577902
ADBE,0.01594533607210236,0.1262748433857764,0.11005207054447214,0.09790142191889145
ADI,0.00817348999981371,0.09040735589438345,0.07447490921278963,0.08434729368749037
ADM,0.03437542126870142,0.18540609825111315,0.15269452242474438,0.21484286777432354
ADP,0.0022796484541159684,0.047745664244159054,0.037826410971027125,0.04074909280694556
ADSK,0.019137932040611143,0.13833991484965988,0.1180850466650204,0.14969582484215543
AEE,0.008669867594979655,0.09311212378084636,0.07809544034948532,0.07285361555703891
AEP,0.005492162081538618,0.07410912279563575,0.055206449846792946,0.051627595600961924
AES,0.02889346327982784,0.16998077326517796,0.14336372963679592,0.19133855972317293
AFL,0.0030370654793976082,0.05510957702067407,0.04498693461240989,0.04751659500779606
AIG,0.006659109559132521,0.08160336732716685,0.07324521964054977,0.07323313370903449
AIZ,0.06076412891493335,0.24650381115701508,0.22910585222688237,0.18833547009184423
AJG,0.010379494152833282,0.10187980247739628,0.08129438834730313,0.09411039234230036
AKAM,0.04683415740114941,0.2164120084495068,0.16690561195863696,0.24808786777369274
ALB,0.012143479640737366,0.11019745750577627,0.09395533863366934,0.1128548085796728
ALGN,0.018977491872952612,0.1377588177684195,0.11552749970193307,0.10292901947058895
ALK,0.026634109917269617,0.16319960146173648,0.14020510506118852,0.12200874673779935
ALL,0.011518345433393057,0.10732355488611554,0.09880177554703395,0.11319298816856027
ALLE,0.0022630405128899514,0.04757142538215511,0.039085529735767933,0.03874251258271944
AMAT,0.036557126802371796,0.19119918096679125,0.17986352964522156,0.2593168598153819
AMCR,0.008393409988694167,0.09161555538604876,0.07019245457983693,0.07914305970243009
AMD,0.038714350159938585,0.1967596253298389,0.17437845641933902,0.264311720615566
AME,0.006400307387409324,0.08000192114824071,0.06340070918463882,0.07028631563548195
AMGN,0.003659665602176243,0.060495170073124375,0.048666660849266935,0.05404814214749128
AMP,0.042714660124655954,0.20667525281139965,0.17168692189153364,0.2391813981720586
AMT,0.002469690666046936,0.04969598239341824,0.04063177601186533,0.04150846585916503
AMZN,0.16238635828581677,0.4029719075640593,0.3646613258403554,0.27418528704278883
ANET,0.014709858724700866,0.12128420641081371,0.09816426194247917,0.1016161308375915
ANSS,0.002618470600589904,0.05117099374245046,0.045469940086780326,0.0452925435995056
AON,0.0034989879125292855,0.05915224351222264,0.049036657221062714,0.053030602606339995
AOS,0.013614562523610185,0.11668145749693987,0.10123669567910748,0.0940823928041196
APA,0.07283962578638506,0.2698881727426844,0.25183046580809065,0.4008399402680657
APD,0.011267939561925075,0.10615055139717869,0.0939192171263137,0.10877886957239706
APH,0.007688230567283912,0.08768255566122551,0.071599889783824,0.08269088280762708
APTV,0.012412443173370386,0.11141114474490596,0.08827333998223973,0.10666789646063396
ARE,0.007605655541385518,0.08721040959303837,0.06620651766328023,0.07863667182443511
ATO,0.03663159932261236,0.19139383303182045,0.15204772539512026,0.12477343414114601
AVB,0.0025778306552103484,0.0507723414391177,0.04369191126702847,0.0433333198605166
AVGO,0.00992018288625199,0.09960011489075697,0.07597831111782105,0.07165637411203445
