,mse,rmse,mae,mape
A,0.007892292191304268,0.0888385737802238,0.076747059614734,0.08810739159175231
AAL,0.030289685287540193,0.17403932109595288,0.16419168538222106,0.22510532500672914
AAP,0.015600083569225804,0.124900294512166,0.09142687587869197,0.0854621869093437
AAPL,0.021921718518622544,0.1480598477596899,0.12083326068399593,0.15149629161299188
ABBV,0.007362488421363943,0.08580494403799785,0.07239613771445144,0.07631931079093338
ABT,0.011237377761409362,0.10600649867536123,0.08961007563157003,0.10191824220752983
ACN,0.016380467798977703,0.12798620159602248,0.11387821608811385,0.10255298036226942
ADBE,0.015905792445754074,0.12611816857913088,0.10987728294574894,0.09820118212619822
ADI,0.007095146313265102,0.08423269147584625,0.06860892975598666,0.07718671836209044
ADM,0.03307753783037856,0.1818723118849556,0.148636000706817,0.20162053898423302
ADP,0.002193198465544598,0.0468315968716058,0.03667799567578476,0.03955291115948917
ADSK,0.019116522424882577,0.13826251272446402,0.11766122706560707,0.1492679289218082
AEE,0.007982625667750843,0.08934554083864982,0.07438600304161926,0.06982851481845721
AEP,0.0048092379065849036,0.06934866910464038,0.051398120960401486,0.04843634643934261
AES,0.025799830501939448,0.16062325641680736,0.136689538844466,0.18162007249244705
AFL,0.002703308448856234,0.051993350044560835,0.04184375085188965,0.04431049866761004
AIG,0.007278832417406147,0.08531607361691082,0.07638467666763714,0.07591856505247851
AIZ,0.057973502518738354,0.24077687289010619,0.22287097405934836,0.1854525753194163
AJG,0.009868371567092802,0.09933967770781624,0.08003513005003085,0.09250645036803284
AKAM,0.042137689578790744,0.20527466862423804,0.15877837223764546,0.22996585151939095
ALB,0.009947178954182612,0.09973554508891307,0.0858207627738137,0.10324039731956815
ALGN,0.0182186593852106,0.13497651419862125,0.11446899786509701,0.1029487871563173
ALK,0.027600801161274897,0.1661348884529523,0.1428271470992902,0.12426830423974211
ALL,0.012145563002651882,0.11020690995873118,0.1016450444746995,0.11645841245941477
ALLE,0.0025113596399337834,0.05011346765026128,0.041840731998892114,0.04128107178992335
AMAT,0.041174091435572976,0.2029140000975117,0.1920077960113695,0.27633586670264854
AMCR,0.007647386296385987,0.08744933559716728,0.06581822823282574,0.07472205581703818
AMD,0.0434905024272221,0.20854376621520504,0.1873410017228599,0.2879290757008402
AME,0.005867968519297594,0.0766026665286372,0.0636194008054566,0.0677463084871413
AMGN,0.0032006131392443697,0.05657396167181833,0.04465146776136504,0.0495341856371997
AMP,0.04258356371760143,0.206357853539916,0.17088414529288967,0.2372235699610973
AMT,0.002244163794149593,0.04737260594636517,0.03812790361903009,0.039172502212212454
AMZN,0.16006434771487832,0.40008042655805887,0.36229176524581386,0.2754923363925412
ANET,0.014697339460299665,0.12123258415252751,0.09729256500382442,0.1001225973680327
ANSS,0.0027044199191714234,0.05200403752759418,0.04602411081765917,0.04523608269471169
AON,0.003375783506829688,0.058101493154906855,0.04829944640627682,0.05227374185163813
AOS,0.01562020895784551,0.12498083436209534,0.10946088764309629,0.09983674676913157
APA,0.07358425127334997,0.27126417248385376,0.25108880349715296,0.40047148861810083
APD,0.011432662208204178,0.10692362792294403,0.09439949726829319,0.10937886180350744
APH,0.007106947455465008,0.08430271321532308,0.06725103650710958,0.0778725485473841
APTV,0.01133198308231979,0.10645178759569889,0.08603555275704833,0.10030639106847714
ARE,0.007592224765364675,0.087133373430418,0.06686069139435406,0.07932665750214367
ATO,0.0343146334073503,0.18524209404816797,0.14489029235877524,0.11950005402423974
AVB,0.0023249813625383737,0.048218060543103285,0.041225283195928775,0.04103375825414243
AVGO,0.011320845051067749,0.106399459825075,0.08192021188590215,0.07738248166529588
AVY,0.036008849619970494,0.18975997897336122,0.1762089996176486,0.15571923763815193
AWK,0.02218512404465319,0.14894671545439728,0.11348319833611648,0.09667403895076943
AXP,0.02690781443045656,0.16403601565039477,0.12120770367846972,0.16654244093490428
AZO,0.010205731755348803,0.10102342181567997,0.08805692163725033,0.08174217299472189
BA,0.013438982951684187,0.11592662744893507,0.09236882824511056,0.11013193774823336
BAC,0.014004193489596608,0.11833931506307026,0.09734367120451132,0.10901499538516235
BAX,0.00357997338816011,0.0598328788222672,0.04448403219087268,0.043694232979380514
BBY,0.022187821935531378,0.14895577174292837,0.13011585879524384,0.16856917601575913
BDX,0.0018495067035335505,0.04300589149795119,0.034815408623495546,0.03442150014849781
BEN,0.0626878004159117,0.2503753191029653,0.22446418364532433,0.3195154809473831
BIIB,0.07192121547083644,0.26818131081571744,0.24226860964174862,0.40747106439752306
BIO,0.0043935685947343915,0.06628399953785523,0.05485691656478228,0.05606653099527656
BK,0.006446108649542228,0.08028766187617016,0.06762665986218959,0.0748924167874591
BKNG,0.006084725160746888,0.0780046483278201,0.06265349733800363,0.06339081672156378
BKR,0.05256873765767581,0.22927873354865647,0.1962297167861964,0.29029468228667177
BLK,0.012425850174833629,0.11147129753812696,0.09527124874480418,0.1107620921178773
BMY,0.0023042170133744056,0.04800226050275555,0.04157474323324175,0.04272017224456428
BR,0.003020687461917498,0.05496078112543069,0.04220125213017845,0.040728292472407154
BSX,0.0030430838482960513,0.055164153653401146,0.03825615608170268,0.03789221579101971
BWA,0.10386314544452663,0.3222780561014458,0.2834651770401396,0.4697726660033238
BXP,0.012807246785245611,0.11316910702681016,0.10641523714902172,0.12525382334440077
C,0.019380911399590296,0.13921534182549816,0.10464837941957718,0.12591383972000394
CAG,0.02912633166712176,0.17066438312407706,0.16135369910020275,0.14167615751430687
CAH,0.0047282630097774565,0.06876236623166379,0.05592191024444355,0.06203251929544913
CAT,0.01688105097536949,0.1299270986952664,0.11148988116818302,0.13919322736055914
