,mse,rmse,mae,mape
A,0.005544258016889123,0.07445977448857284,0.06373018441660235,0.06988796708891051
AAL,0.02164107770741108,0.14710906738678986,0.1108733793697662,0.16678879116247108
AAP,0.011851976221748264,0.10886678199408792,0.0874491886635887,0.08811934459842215
AAPL,0.03815248511512884,0.195326611384954,0.17655982232015988,0.2272800780141917
ABBV,0.01620277987427718,0.1272901405226547,0.11816448903029066,0.14276081284623438
ABT,0.025400882326374736,0.15937654258508288,0.14403250435818393,0.18049717638344182
ACN,0.011349132059653334,0.1065323052395532,0.09044397400197272,0.08274666117750377
ADBE,0.013498864290384166,0.11618461296739842,0.10363797414995828,0.09441096013640422
ADI,0.01687304343410616,0.1298962795237268,0.11967285387811817,0.14576600497291434
ADM,0.05149066593936442,0.22691554803354577,0.2063001613091072,0.28682316015969217
ADP,0.002158201215417896,0.046456444282982914,0.037370162045276684,0.0378780704762861
ADSK,0.0073277857553371946,0.0856024868525278,0.0657961985017622,0.07897227927566398
AEE,0.03129904216607205,0.17691535311010192,0.15541263729311622,0.13423570000958124
AEP,0.016746763230747766,0.12940928572072316,0.10605245500938634,0.09282289599222886
AES,0.042873707880088555,0.20705967226886204,0.18967196672792136,0.2531966237905012
AFL,0.004601613380038888,0.06783519278397378,0.057929290548045506,0.05773090885586654
AIG,0.009425046960061568,0.09708268105105858,0.08122819640469367,0.09395408532565108
AIZ,0.035160564616959045,0.1875115052922328,0.17617213678579158,0.15635093063204555
AJG,0.012517419379461056,0.11188127358705324,0.0924480879157442,0.10838655082042459
AKAM,0.0672237308627064,0.2592753957912443,0.22422956124256302,0.3324716639395711
ALB,0.034479832379536855,0.18568745886445012,0.15542704364947602,0.16398857789344973
ALGN,0.015583015579854078,0.12483194935533963,0.09853421793975038,0.0902631001185865
ALK,0.01976323878010938,0.14058178680081349,0.12455351635976304,0.122694550441021
ALL,0.00498339941929707,0.07059319669272011,0.060215344691710325,0.06828553671005902
ALLE,0.002932312324045354,0.05415082939388236,0.04521109449917612,0.043827468031009564
AMAT,0.017982733625177664,0.13409971523153083,0.11364327327570035,0.12998157370060617
AMCR,0.009567250063620431,0.0978123206125917,0.08181076440383694,0.08814459037402485
AMD,0.18548696037103155,0.4306819712630557,0.2852788626825543,0.22137614786929294
AME,0.013504251413666877,0.11620779411754995,0.09540367623579324,0.11007906066345828
AMGN,0.00348550431655099,0.05903815983371255,0.049419471626256053,0.05330756945533277
AMP,0.04946048503128272,0.22239713359502347,0.197002489024416,0.26389209401200336
AMT,0.006199100813548272,0.07873436869340017,0.06334465712220311,0.059718629547507666
AMZN,0.10144269885467612,0.31850070463764457,0.29401104459863653,0.25647442921600927
ANET,0.017178609314636512,0.1310671938916696,0.1154945672278215,0.15550804063471585
ANSS,0.003130935132553642,0.05595475969525419,0.04836798921871849,0.051164073011867574
AON,0.005053153284485805,0.07108553498768794,0.05810916957004366,0.06444286974785103
AOS,0.009931398790502154,0.09965640366028745,0.08092425877551947,0.07650993035245078
APA,0.04173589787368061,0.20429365598001473,0.18592268803206458,0.28991492502823013
APD,0.00423428692962919,0.06507139870656839,0.04917980157390476,0.056020684779101056
APH,0.005359769818607431,0.07321044883489945,0.05529356119601127,0.06214752119691039
APTV,0.027953732057835252,0.1671936962263687,0.1395516290452436,0.1804215972544713
ARE,0.005902735566722528,0.07682926243771007,0.05506305931545551,0.05903372823353939
ATO,0.07548885450239566,0.27475235122268865,0.24101339718157172,0.18647037924877247
AVB,0.005885524217130581,0.07671717028886416,0.06768581222996,0.06327275249144992
AVGO,0.006984961662702529,0.0835760830782499,0.07259339980121757,0.07587463160638018
AVY,0.014568970465222821,0.12070199031177084,0.09596197279295003,0.0851120007419293
AWK,0.07648181938027486,0.2765534656811859,0.22645743796044931,0.17496185028785025
AXP,0.03839903260888101,0.19595671105854223,0.16533618865096728,0.21589455948489925
