,mse,rmse,mae,mape
A,0.03304244741733967,0.18177581637098944,0.16951469011728934,0.14689042177268474
AAL,0.017486289382571407,0.13223573413631962,0.1094464603809626,0.12422148637895548
AAP,0.006256684361532664,0.0790992058211248,0.065692196018482,0.07031456020248182
AAPL,0.033635976700469535,0.18340113603920105,0.1453028003118062,0.1256617905804723
ABBV,0.005798797560241704,0.07614983624566572,0.06892089990213883,0.0676603960931648
ABT,0.0033861075240147484,0.058190270011529835,0.04969732403338289,0.05207295673978879
ACN,0.0034504367840524517,0.05874041865744959,0.05052485838588479,0.04920791501837799
ADBE,0.035800275284135125,0.189209606743778,0.15937302314132146,0.13350334396464078
ADI,0.058073334709298687,0.24098409638251791,0.19937174440786895,0.1573185323317113
ADM,0.028530280040478456,0.1689090880932061,0.16376051482053813,0.14608545678973875
ADP,0.008084520521581127,0.08991396177224718,0.07053331427843605,0.0632782116293499
ADSK,0.08709976954658885,0.29512670083641845,0.24743313041363332,0.19134331869312132
AEE,0.005428632886345315,0.073679256825414,0.06408236945470897,0.060414850729130214
AEP,0.001785273759210826,0.042252500035037284,0.03376920281032499,0.03413757527508346
AES,0.007560119895109425,0.08694894993678431,0.07099497376338518,0.06736009797106676
AFL,0.00910870418952142,0.09543953158687138,0.09101160815199598,0.0865916144299807
AIG,0.0160938577649107,0.1268615692986284,0.10843366612779554,0.09685607813482026
AIZ,0.020216641190682432,0.14218523548766387,0.1288747477448504,0.11911892377509511
AJG,0.029829451006790113,0.17271204650165578,0.16045377108991726,0.14186879853361248
AKAM,0.018751543894819374,0.13693627676703998,0.10464210807695641,0.09279117999541583
ALB,0.11909283691625751,0.3450983003670947,0.3264439881112001,0.2701488635957244
ALGN,0.11404509774696,0.33770563771864986,0.2987877295106445,0.22649626542092577
ALK,0.02197695248986839,0.14824625624233614,0.13196042331355246,0.14074731174771035
ALL,0.012665669217267922,0.11254185540174785,0.0867831638369693,0.07544565012686487
ALLE,0.006632399818159409,0.08143954701592715,0.06928261337654067,0.06411383455446044
AMAT,0.319229797833639,0.5650042458545236,0.5123262476195333,0.32907623325291774
AMCR,0.006579088280508544,0.08111157920117536,0.06836792080682569,0.06886591317308921
AMD,3.4419289575316094,1.8552436383212878,1.6321354596224915,0.6236422592961726
AME,0.003214152707119194,0.05669349792629834,0.04515659025450385,0.04645631768396626
AMGN,0.006589495035695231,0.08117570471326524,0.06412293626106289,0.06270890975842364
AMP,0.04556289097895293,0.21345465789940712,0.17211074484959618,0.14213744322960672
AMT,0.012004532696863832,0.1095651983837196,0.09652433851760092,0.08882337393936468
AMZN,0.06557830020873115,0.25608260426809776,0.2459407958390704,0.21789937475862522
ANET,0.27003539698212237,0.5196493019163235,0.4190739492917537,0.27258866002345933
ANSS,0.008156024486238004,0.09031071080574,0.06775558050990396,0.06109039983796612
AON,0.008143150614159385,0.09023940721303185,0.08534332396413032,0.07924146475415889
AOS,0.05863442115080236,0.242145454532606,0.23052028821587606,0.18832347192378537
APA,0.026494825294830493,0.16277231120442595,0.13599084667998537,0.1287096073982524
APD,0.004120296901775928,0.06418953888115982,0.05346649706642765,0.05141523692431015
APH,0.02192082650495705,0.14805683538748574,0.13152849623745938,0.11440785248521253
APTV,0.004763125480755331,0.06901540031583771,0.060128637326843114,0.06629872409037886
ARE,0.0463646438238574,0.21532450818208643,0.20660797201034772,0.17793642501603327
ATO,0.0024956855224955513,0.049956836594159476,0.040879358753204115,0.03885567795259726
AVB,0.0022680751656250385,0.047624312757509044,0.03806458518647934,0.041304635043231556
AVGO,0.06494215170578488,0.25483750058769783,0.2135863049858255,0.1707566396190911
AVY,0.005290366800343711,0.07273490771523472,0.0600376079615581,0.05780803451508139
AWK,0.006280550000666231,0.0792499211398108,0.06494186491897208,0.06227379268082886
AXP,0.026096189310497103,0.1615431499955882,0.13418710348818402,0.11799912083444171
AZO,0.007432595030902428,0.08621249927303133,0.06322483182876275,0.06985956469786936
BA,0.04619607274786049,0.21493271679262904,0.16501052208282724,0.13216523602635208
BAC,0.19153008294110124,0.43764150047853234,0.35078068480631647,0.2409013104747891
BAX,0.016336039783388642,0.12781251810127459,0.11422134850577274,0.10642876849343832
BBY,0.1004931311831261,0.31700651599474433,0.26687739001526944,0.1986404834136258
BDX,0.012252891171348443,0.11069277831615051,0.10460033095409473,0.098719351814343
BEN,0.005033555173126725,0.07094755227015746,0.061485060989692905,0.06644408623119674
BIIB,0.00925403867401744,0.09619791408350516,0.08267808560879591,0.08107848808174944
BIO,0.06672053567956523,0.25830318557765647,0.21693543185486253,0.16791383401138904
BK,0.023204380627602755,0.15232984155313348,0.13300417729643135,0.1186542791999146
BKNG,0.02930197551310638,0.1711781981243709,0.14215701077176549,0.11927215580339606
BKR,0.06056146433269615,0.24609238983092538,0.20554960009867929,0.16592885437506538
BLK,0.006483257477117734,0.08051867781526056,0.07117893079835452,0.06834417540564802
BMY,0.026590392364991736,0.16306560754797972,0.15269669322475585,0.19244358691475666
BR,0.01619124021679569,0.12724480428212262,0.12042432546004596,0.10919916665342266
BSX,0.03204767068295281,0.1790186322228857,0.16867605532863536,0.15763603726894362
BWA,0.007927835655609106,0.0890383942780254,0.07306757142266947,0.07648479197585477
BXP,0.004689204396943251,0.06847776571226058,0.053004315921395734,0.05208451037547191
C,0.05132913629983034,0.22655934388109075,0.18805295855704984,0.15585075830296818
CAG,0.008408709792739997,0.09169901740335061,0.07876658545153618,0.07264305585287768
CAH,0.008687443138345453,0.09320645438136488,0.07484849888227492,0.08690416321393374
CAT,0.04259584871214197,0.20638761763279784,0.18213692709643217,0.15417460130781718
CB,0.005907632779385013,0.07686112658154974,0.07074063965720997,0.06652701891940352
CBOE,0.01979388361778317,0.1406907374981849,0.11313795938617421,0.09634813024693846
CBRE,0.008853177249685451,0.09409132398731272,0.07033950805178601,0.06746066260274844
CCI,0.0053654546022778036,0.07324926349307413,0.06134219412027188,0.05803313178360562
CCL,0.008101232861675774,0.09000684897092984,0.07383220865972066,0.07185143627763282
CDNS,0.03158630006091373,0.17772535007959256,0.14615866540740818,0.1216473986559111
CDW,0.05714186692123304,0.23904365066078004,0.1931196587327526,0.15192332517100332
CE,0.032699798529625276,0.1808308561325342,0.14110007134152153,0.11939263394779774
CF,0.02964720746377233,0.17218364458848096,0.15519132372509686,0.21294928237747882
CFG,0.17454417861002108,0.4177848472719195,0.3370373138961773,0.23571136488064856
CHD,0.0029010321984002867,0.05386123094026247,0.04760153654236441,0.04816236498269638
CHRW,0.001950534414193189,0.04416485496628727,0.033933227501919835,0.034324658903597115
CHTR,0.14625809859712172,0.3824370518099962,0.34673864926615144,0.25737621243671716
CI,0.0041232808304620715,0.0642127777818564,0.05625248292789525,0.061149345287801166
CINF,0.014672226059691656,0.12112896457780714,0.10890100183541823,0.09817170294954289
CL,0.002449895384921577,0.04949641789990036,0.04235737381628197,0.043146257467153185
CLX,0.0032025075335904395,0.05659070182980981,0.0463481319378002,0.04898140570189159
CMA,0.2146232377786041,0.4632744734804672,0.3918114115207964,0.2778541652517048
CMCSA,0.02066813388306104,0.1437641606349129,0.12552523744557928,0.10842177256511333
CME,0.041996059417380584,0.2049294010565116,0.17651238146876294,0.14311163000079077
CMG,0.02104623400131961,0.145073202216397,0.13808382276710354,0.18029841612599945
CMI,0.05819610326984433,0.24123868526802317,0.210697258856734,0.17209827749378206
CMS,0.0028192117631345845,0.053096249991261946,0.04359435596546002,0.04169680331324159
CNC,0.011047479185622244,0.10510698923298224,0.09325547210026958,0.091315304640191
CNP,0.042941452855719875,0.2072231957472905,0.1888762657121092,0.16112283451260054
COF,0.024875856934450085,0.15772081959731912,0.12346724470408184,0.10907110966209374
COO,0.030887997362055275,0.17574981468569256,0.16376689433052924,0.14044635489906312
COP,0.010956238781579152,0.10467205348888094,0.0835055989539446,0.08302215119373765
COST,0.004310496576181808,0.06565437210256304,0.05098489502861587,0.04837052402515426
CPB,0.008932164724265067,0.09451013027324144,0.07957659370904895,0.09085909388554902
CPRT,0.09051838195978741,0.3008627294295314,0.28745825475968906,0.2255359552357966
CRM,0.005655613138412853,0.07520381066417348,0.06471603319157405,0.06239058496953947
CSCO,0.018858719631932242,0.13732705353255142,0.1237501460865419,0.10877151603703522
CSX,0.23475234523157334,0.48451248201834113,0.3690049118064622,0.23742134513228932
CTAS,0.06452292357492356,0.2540136287188614,0.235229970222206,0.1857857939065353
CTLT,0.0059912270703656656,0.07740301719161641,0.0650598103524341,0.07820392903266492
CTSH,0.005926662388533805,0.0769848192082946,0.06509293144331119,0.0738847338857414
CVS,0.034707362454388144,0.1862991209168421,0.16367642168679983,0.21074806223594195
CVX,0.016239850803593883,0.12743567319865298,0.11288587141713495,0.10373621575131917
D,0.0021259733476098564,0.04610827851492459,0.04154539403031361,0.040322947134641365
DAL,0.014022225418513556,0.11841547795163247,0.10174880934523488,0.12443507351627708
DD,0.01609804712060768,0.12687807974826731,0.1035056037699034,0.09164956403528127
DE,0.044903401613900794,0.2119042274564167,0.16727229875104865,0.13378025603074709
DFS,0.04760875538258763,0.2181943064852693,0.18591550505564308,0.1582486745838373
DG,0.016772441725259712,0.12950846198322222,0.12013091786890517,0.13595797799033915
DGX,0.053335130939401565,0.23094399957435907,0.21133777820609412,0.17443954615485244
DHI,0.0041645924918294434,0.06453365394760661,0.05686268318770383,0.05784637391708999
DHR,0.4549215294440247,0.6744787094075132,0.6316692961825784,0.37309442653155733
DIS,0.003307588521203509,0.05751163813701979,0.049877793082407355,0.0507904304712243
DLR,0.0258516849396276,0.16078459173573692,0.14603151353656896,0.13127347976578965
DLTR,0.009938187832360827,0.09969046008701549,0.08460212037650412,0.08279466443168601
DOV,0.022179310925075822,0.14892720008472538,0.1344925555482554,0.11832960721975128
DPZ,0.058850698550299924,0.24259162918431446,0.21244258004734654,0.17378296992751177
DRI,0.017365032902321605,0.1317764504846052,0.1019237185561998,0.08825692538540926
DTE,0.00939625872054137,0.09693430105252408,0.09016473491972156,0.08222470104505367
DUK,0.00195594326866242,0.04422604740039991,0.03583458627663646,0.03510384539273686
DVA,0.013004408118901651,0.11403687175164728,0.10479110094613951,0.12248744785457845
DVN,0.1453795814876824,0.3812867444426601,0.36585759122739336,0.3137025505848263
DXC,0.6640364368982155,0.8148843089041631,0.7601749385385675,0.42472305969727847
DXCM,0.0474948651229497,0.21793316664277998,0.18000871332788013,0.15127519567231856
EA,0.046518692041170775,0.21568192330645325,0.20498805079772256,0.18484057757553785
EBAY,0.05765256374227557,0.24010948282455563,0.21439849780946965,0.17300270008334714
ECL,0.004487158234841227,0.0669862540738115,0.061128613309937345,0.05867442239244337
ED,0.0016065333165147968,0.04008158325858394,0.032496848516139216,0.03224055606947543
EFX,0.01348898391052205,0.11614208501022379,0.1031909591948699,0.09674836704541058
EIX,0.004700626611669373,0.06856111588699074,0.057593665766477474,0.05403345778627419
EL,0.014039135830677157,0.11848685931645397,0.09884176760728092,0.1145655379437522
EMN,0.0036916327685322403,0.060758808155955794,0.05102280893103202,0.05365403247054966
EMR,0.005779450405628633,0.07602269664796582,0.05780387116647477,0.05491542506326331
EOG,0.04560648106112392,0.21355673967618985,0.1948452195879224,0.17012611634284847
EQIX,0.021376290949660676,0.1462063300601608,0.13682557948494142,0.1236461844099135
EQR,0.0067325291232737785,0.0820519903675333,0.0766575209689652,0.08623617035103097
ES,0.001500431614923999,0.038735405186005205,0.030738758090322702,0.032387149642282356
ESS,0.001119405313530599,0.033457515053132665,0.027014226367592188,0.028110313099212855
ETN,0.01479004461232569,0.12161432733163346,0.10332801596172127,0.09154454033369257
ETR,0.0019177090183674006,0.04379165466578536,0.03643311359574026,0.03688682527238896
ETSY,0.14826847779479027,0.3850564605285701,0.3247506096479968,0.23477469635520046
EVRG,0.01530750790399146,0.1237235139494165,0.11588474716426769,0.108431212700063
EW,0.011766053183558297,0.10847143948320358,0.08999716739171765,0.09541098415054053
EXC,0.0017761743069140325,0.04214468302068521,0.03407386324547207,0.03417640220254297
EXPD,0.007049313302113109,0.08396018879274336,0.07198295747468557,0.0662942401701195
EXPE,0.007722371064130504,0.08787702238998829,0.07285379265035648,0.06807697893965338
EXR,0.017706517073500273,0.13306583736444255,0.11644723883873122,0.14032635465946935
F,0.0065574089007751435,0.08097782968674293,0.062241323186538806,0.07099018839734375
FANG,0.03917668148777617,0.19793100183593315,0.18650541933275178,0.16483788405036492
FAST,0.0064138761656716715,0.08008667907755741,0.06894711607578394,0.075949268360865
FCX,0.04198499934263824,0.20490241419426528,0.1606475963028621,0.15954807519117453
FDX,0.018292950797517145,0.1352514354730372,0.11549962260692592,0.10397351957637709
FFIV,0.07763420192200263,0.2786291476532967,0.2582646047611037,0.2033945154653512
FIS,0.030745258542653437,0.17534325918795235,0.17118185580034892,0.1596110353979338
FITB,0.12711904327067747,0.3565375762394161,0.302517052365062,0.22519767307109187
FLS,0.004244988792110206,0.06515357850579051,0.053612105417822915,0.05349967112417709
FMC,0.10029732366136662,0.3166975270843879,0.27347636085772936,0.2220462051416017
FRT,0.010586533032403476,0.10289087924788803,0.08473630208696267,0.09435287347723567
FTI,0.018124042181575047,0.13462556288303884,0.10798033474293929,0.10053749573555137
FTNT,0.019531508720474423,0.1397551742171803,0.11883242182897766,0.11029389994203746
GD,0.04991219902658705,0.2234103825398163,0.18835311768754565,0.15370718452851492
GE,0.0019620644524002934,0.04429519671928654,0.03388278381519927,0.03525258788583482
GILD,0.03793302382992353,0.194764020881485,0.17884807705285624,0.24724686497049772
GIS,0.007275229859814535,0.08529495799761282,0.06433019231299007,0.0630840966450873
GL,0.05565753041798976,0.23591848256969983,0.21406465624122858,0.17550171556315047
GLW,0.054496692859872284,0.23344526737518642,0.203544193870861,0.16598418025861414
GM,0.013304333179204035,0.11534441113120321,0.09113732590677455,0.08332967130766153
GOOG,0.005699428896488783,0.07549456203256485,0.06439744176805122,0.06099238705534144
GOOGL,0.005814118319753754,0.07625036603029361,0.06584338609229708,0.06265300435505596
GPC,0.0032915724934595983,0.057372227544863534,0.04585523677321114,0.04669353752167099
GPN,0.010425141211425286,0.10210358079629375,0.09251800727374597,0.0921727960729649
