,mse,rmse,mae,mape
A,0.020875946354433364,0.1444851077254447,0.11455823635555056,0.09878754675819522
AAL,0.06108300088435756,0.24714975396378117,0.223244833530805,0.2024667506113045
AAP,0.014315337253272723,0.11964671852279411,0.09042898367066567,0.10654139539420113
AAPL,0.07161247385102851,0.2676050706751061,0.22973480079863037,0.1881100459569928
ABBV,0.0031253511951195912,0.05590484053388929,0.04269693134339791,0.040886730991776164
ABT,0.006236667103576169,0.0789725718434962,0.06696468875917372,0.06579492742916465
ACN,0.0006721298271501491,0.025925466768221342,0.021738158988290658,0.021832894045193514
ADBE,0.04342289529112207,0.20838160977188477,0.16583857727263684,0.1316423487449643
ADI,0.07520235643338233,0.2742304804965749,0.24649347471889232,0.18943002362787664
ADM,0.004606925956397583,0.06787433945459494,0.060819802668280715,0.05930308449214874
ADP,0.007302501071289419,0.08545467261238217,0.0709604182355152,0.06582924449981149
ADSK,0.16488488370682586,0.40606019714671104,0.3477195737702075,0.2444353238493022
AEE,0.0028390238880934256,0.05328249138406936,0.04518671987334369,0.04426602542022018
AEP,0.0019660736259017367,0.04434042879699898,0.03493668334715848,0.03807580226107223
AES,0.0028899421881169824,0.053758182522449384,0.04029356378356835,0.040897457545671825
AFL,0.0014812989340585673,0.03848764651233649,0.03185773309838487,0.031074513317381907
AIG,0.011926546958958291,0.10920873114800983,0.10052874868407871,0.09152242564012644
AIZ,0.009650286082138991,0.09823586963089903,0.0833075022751787,0.07471076252112237
AJG,0.015977058844192513,0.1264003909969922,0.11358444551873476,0.09996760100239473
AKAM,0.023426145094482684,0.15305601946503994,0.1290377319606338,0.11905778141156434
ALB,0.05175048115992821,0.22748732087729243,0.1957089056278882,0.16450921107635483
ALGN,0.15221139248785,0.3901427847440601,0.31640104372429667,0.22470712988692118
ALK,0.04169382726529119,0.2041906640012985,0.16996296594090202,0.1546911094108958
ALL,0.018515182320461034,0.13607050496143913,0.10681076586720709,0.09051608673232062
ALLE,0.00526891160151229,0.07258726886660147,0.06239537782489943,0.058816194928524496
AMAT,0.26275603679319415,0.5125973437242863,0.4630352083216528,0.31486035417143543
AMCR,0.0025970874923231463,0.05096162764593715,0.04449550020040776,0.046685313583911425
AMD,1.4789678310733796,1.2161282132544164,1.0952525741039993,0.534753081993517
AME,0.00924499009121688,0.09615087150523847,0.07053119811674823,0.06528014482432543
AMGN,0.005187869855251843,0.07202686898131726,0.06045026959323607,0.05956828331101641
AMP,0.042667662714038025,0.2065615228304585,0.17367789913029355,0.14206620303646011
AMT,0.007567196793689562,0.08698963612804436,0.07349685627643109,0.06895998138469496
AMZN,0.0341968162021609,0.1849238118852218,0.16222594763144094,0.1388240786380615
ANET,0.35228380652911606,0.5935350086802935,0.4830024675967344,0.29871400247706176
ANSS,0.023292249548164612,0.15261798566409077,0.11100703511859498,0.09142030446400985
AON,0.006921270176302506,0.08319417152843404,0.0651379309247627,0.058313929804145945
AOS,0.03320601120444891,0.18222516622148793,0.17285514403918065,0.15179254118602853
APA,0.014887467157878306,0.12201420883601347,0.10866417961694988,0.11519564893674533
APD,0.002330932778524012,0.048279734656727476,0.04047741197149507,0.03845997604441691
APH,0.02474258177096009,0.15729774877905942,0.1460397915204014,0.12519950543500505
APTV,0.008574751074399515,0.09259995180560039,0.07016574441845363,0.06799243619958167
ARE,0.017418933770427407,0.13198080834131684,0.12730014991198932,0.11697431905274293
ATO,0.0014173905050606827,0.03764824703835071,0.03308718313488856,0.034222781473056504
AVB,0.0015973586613913147,0.03996696962982451,0.03148248997872407,0.033570437193088824
AVGO,0.08542976371209783,0.2922837041507751,0.24672803676992028,0.18978275384339763
AVY,0.003997841576965501,0.06322848706845278,0.057444441230295074,0.05546402524120385
AWK,0.0018132531950247328,0.042582310822978274,0.036653374818429715,0.04110479208284062
AXP,0.023491138828876514,0.1532681924891023,0.13025974121201594,0.11042837320713121
AZO,0.0184561117910908,0.13585327302310682,0.09330539838276661,0.11653751786701079
BA,0.06963498541877905,0.2638844167789736,0.2125365450809107,0.15974769783914983
BAC,0.22769041322551484,0.477169166256072,0.4162498657826331,0.27697256107996016
BAX,0.017767530390034127,0.13329490009011646,0.10453144787711413,0.09051450560579817
BBY,0.197920983098812,0.44488311172577905,0.3919155142676939,0.26605521899189305
BDX,0.0034584636556811007,0.058808703910910164,0.051788989184527644,0.049685572468742986
BEN,0.009197632920050635,0.09590429041523969,0.08145581655548052,0.07916209385725795
BIIB,0.00992605963513232,0.09962961224019855,0.08229156978042967,0.0812889147520459
BIO,0.08190480802828276,0.28619016060703895,0.24672279453999285,0.186637283814755
BK,0.01543986944718731,0.12425727120449455,0.10795618242142431,0.09573636084986027
BKNG,0.0460465095584236,0.21458450446950636,0.18744111908645816,0.15374083693809376
BKR,0.053032678362226304,0.23028825059526226,0.20513845453664298,0.16960680596853933
BLK,0.0053145538480893284,0.07290098660573345,0.06284591634628008,0.057905826052006504
BMY,0.055158201253144384,0.23485783200298938,0.22508595927634925,0.30500857642845536
BR,0.0062019071824579945,0.07875218842964299,0.06772664694455965,0.06379951486344239
BSX,0.007595912343465246,0.0871545313994932,0.077458774694,0.07457670474285101
BWA,0.014528994896293205,0.1205362804150402,0.10121501935761074,0.09690356290063079
BXP,0.004312071194302853,0.06566636273087503,0.053885509201060916,0.0552602341352515
C,0.06231119923191916,0.24962211286646693,0.2194498890742733,0.17445451773974324
CAG,0.003321484763885497,0.05763232395006727,0.04660179144007386,0.044684069205234156
CAH,0.0059951459360641935,0.07742832773645698,0.06202534299225513,0.07202715654068959
CAT,0.05606933225308963,0.23678963713196916,0.21876221038518046,0.17733169962941045
CB,0.003071608647101712,0.05542209529692749,0.0445384655246518,0.0418282472909178
CBOE,0.03489708492681156,0.18680761474525487,0.15643036422287968,0.12968108886255478
CBRE,0.009807278398890305,0.09903170400881883,0.08024067149632397,0.07503111314916348
CCI,0.00242078139584566,0.049201436928667644,0.041351057344019296,0.04553490620851706
CCL,0.0224776869715954,0.14992560478982703,0.11764570665135574,0.10125655551695059
CDNS,0.0340966519146995,0.1846527874544533,0.14076298852067687,0.11336802001674821
CDW,0.07726222020756537,0.2779608249512247,0.24096698355847673,0.18290978038802447
CE,0.03207759699492197,0.17910219706894154,0.15528235258450288,0.1309182733988537
CF,0.011956123458557658,0.10934406000582592,0.09330661922603971,0.116652696706276
CFG,0.20433182833570512,0.4520307825090069,0.3962897429817959,0.26941253604453236
CHD,0.0031401560337676205,0.056037095158186244,0.03994883779064145,0.044412803697175395
