,mse,rmse,mae,mape
A,0.03364989458700869,0.18343907595441242,0.1711775118626097,0.1480355737032264
AAL,0.02026803947788112,0.14236586486191527,0.1227827407253645,0.14489327025416363
AAP,0.005721390709026464,0.07563987512566678,0.0629181269951195,0.06690336399115009
AAPL,0.023921676386537596,0.1546663388929136,0.12353183333390454,0.11167733275811977
ABBV,0.008343922141057688,0.09134507179403653,0.08419314405716048,0.08046011555924276
ABT,0.0033596727711826505,0.05796268429932011,0.04994631776474465,0.052986876949523934
ACN,0.005408859522500568,0.07354494899379949,0.0667396897746831,0.06495595917153202
ADBE,0.03220837237997708,0.17946691165776793,0.15410284849251013,0.13288659400750574
ADI,0.0560138125355368,0.2366723738325553,0.19124482664316242,0.15237228284361784
ADM,0.03551612224183555,0.18845721594525255,0.18137022359627009,0.15892860940126427
ADP,0.008226385125951353,0.0906994218611748,0.0691804996324808,0.0623175161532913
ADSK,0.09394304205987468,0.3065012921014766,0.2583150106481544,0.2005003257612949
AEE,0.005115040855936616,0.07151951381222202,0.06117621372060146,0.05811345626805415
AEP,0.001785362730407876,0.04225355287319489,0.03413992779001383,0.034555302910980495
AES,0.011107647858426632,0.10539282640875816,0.08920510504982047,0.08500223504709058
AFL,0.014298408368926846,0.11957595230198606,0.11546206773902282,0.10856255375625214
AIG,0.015739800615894226,0.12545836208038993,0.10366549474176535,0.09167969398878956
AIZ,0.025025617933102914,0.15819487328324808,0.14436223061227418,0.12657929374076687
AJG,0.04136473392879788,0.20338321938841927,0.19041559217072823,0.16306266057452434
AKAM,0.020346205625144706,0.1426401262798961,0.10663508719341878,0.09394848736431566
ALB,0.17410574552117442,0.41725980578193056,0.39548206064805463,0.2922177600541282
ALGN,0.10264385546348688,0.32038079758856786,0.29259030831346555,0.22370969166080015
ALK,0.02263184483452636,0.15043884084413292,0.13648952644425955,0.1477913366574458
ALL,0.01131265590178,0.10636096982342724,0.08270943901545705,0.07315727344678565
ALLE,0.007306854621752725,0.08548014168070105,0.07261810130658469,0.06687462408436438
AMAT,0.2888823938382999,0.5374778077635392,0.48078160896928834,0.3176368160119059
AMCR,0.01694325815379801,0.1301662711834291,0.12112182220739162,0.11525350869822364
AMD,3.5734207526592594,1.89034937317398,1.640634900661535,0.639436481341457
AME,0.002634786225023547,0.05133016876091045,0.041623591126607816,0.043393550757644686
AMGN,0.006476034469580562,0.08047381232165257,0.06442337385715077,0.06312468075530361
AMP,0.04429098931312477,0.21045424517724695,0.16737401073371802,0.1397037446919894
AMT,0.013908138249367223,0.11793277004025311,0.10816375070787006,0.10102525479134093
AMZN,0.09461385621460353,0.3075936543796109,0.29581724050439046,0.23531802432801832
ANET,0.21603893640536354,0.46479988855997323,0.37284436273111704,0.25413310865384575
ANSS,0.004657475866394931,0.06824570218259118,0.053700938377376016,0.04988422765947831
AON,0.010994320449259892,0.10485380512532624,0.09978065623355778,0.0929409307333876
AOS,0.06100046869856361,0.24698272955525374,0.23227163905671236,0.19216749694670637
APA,0.04405406494321769,0.20989060232229953,0.18446366973581924,0.1720769952017029
APD,0.0056692887853936735,0.07529467966193676,0.0631344825728662,0.06094957795545509
APH,0.022865070795452455,0.15121200612204197,0.1324906674750639,0.11648325621619507
APTV,0.0030520846634267233,0.05524567551787853,0.04670801482645287,0.051692738259110804
ARE,0.05975143483854519,0.24444106618681155,0.23344315032350968,0.19793405666921646
ATO,0.002411346571587754,0.049105463765122453,0.039439002784329796,0.037774713987458824
AVB,0.002015978437855847,0.044899648527085896,0.035998591874158985,0.03890963809500262
AVGO,0.058089633143446964,0.24101791042046433,0.20104581552359307,0.1648730034512129
AVY,0.0084490150374711,0.09191852390824767,0.07892975776328867,0.07438318589908915
AWK,0.009266856236662051,0.09626451182373519,0.0836962463844262,0.07749431171363294
AXP,0.030704047822617212,0.17522570537057972,0.14913549104017673,0.13368540891586114
AZO,0.006128635661124636,0.0782856031536108,0.05667672250139399,0.06204642002553304
BA,0.042393181192428686,0.20589604462550679,0.15796496702964094,0.12940727852520045
BAC,0.17895745098615656,0.42303362867053085,0.32866406765193307,0.22803404050487083
BAX,0.022664991079719303,0.15054896572118753,0.14111750880353446,0.12685392665329492
BBY,0.0920502321140128,0.30339781165000645,0.24879274580230754,0.18884671991180088
BDX,0.017725899970504236,0.1331386494242158,0.12670553648039767,0.11461444352556575
BEN,0.004825404089597461,0.06946512858692094,0.05949605542235034,0.06426501803218018
BIIB,0.008660497636069162,0.09306179471764534,0.07932285330399813,0.0775916659753914
BIO,0.06041345156160004,0.2457914798393143,0.20616719512837464,0.16197339980823613
BK,0.026977276743722498,0.1642476080304444,0.14384682740463153,0.12865146724954543
BKNG,0.029481806682426188,0.17170266940972756,0.14371165451191276,0.12351612924865599
BKR,0.06344739572967141,0.25188766490178,0.20415887393008483,0.16126101489254327
BLK,0.009587963821668034,0.0979181485817008,0.08847523473798262,0.08549010367331948
BMY,0.021311585757680402,0.145984881949058,0.13706522060237508,0.16619183848375801
