,mse,rmse,mae,mape
A,0.005699782265676198,0.07549690235815108,0.065362256698713,0.07003933869784612
AAL,0.019397566732189245,0.13927514757554288,0.10242823924099785,0.14591922397014806
AAP,0.01077562376888694,0.10380570200565545,0.08967941596900078,0.09652176121058552
AAPL,0.035174319554017806,0.18754817928739753,0.17021205934636607,0.21968933175344957
ABBV,0.018694969961475853,0.13672955043250837,0.12724322471460767,0.15438243521926198
ABT,0.02935609254030507,0.1713361974023734,0.1572654445114936,0.1969012652343256
ACN,0.009068621680193694,0.09522931103496284,0.08020180626727522,0.07444104377101435
ADBE,0.012568792828792464,0.11211062763535161,0.10125547731031738,0.09180316015667855
ADI,0.014255711948092437,0.1193972861839516,0.10743504256917057,0.13111109437697416
ADM,0.047927145574407436,0.21892269314625068,0.20111472932651916,0.2790330337004223
ADP,0.0028859525539882943,0.0537210624800766,0.04451498939644752,0.04415847857370165
ADSK,0.007798368764854803,0.0883083731299292,0.07125725305917256,0.07866489475269191
AEE,0.03612291354448716,0.19006028923603996,0.16915072664407266,0.14485459042567136
AEP,0.019715829419892836,0.14041306712657778,0.11652101802698414,0.10088762181093242
AES,0.03895271435333291,0.19736442018087483,0.1816012173249679,0.24226271499489255
AFL,0.005403414235511132,0.07350791954280254,0.062404948183457716,0.061395699324442325
AIG,0.012094922001751005,0.10997691576758736,0.0926122775197157,0.10767241442156303
AIZ,0.02192220244924336,0.14806148199056823,0.13782329715633762,0.12974083967308014
AJG,0.011919645617829662,0.10917712955481867,0.09024898405919692,0.10581406406375271
AKAM,0.07015280075749822,0.2648637399824639,0.23536067835365201,0.35005904392751835
ALB,0.04293890796377828,0.2072170551952186,0.16647108846105182,0.16353266072188385
ALGN,0.021619664635873972,0.14703626979719653,0.11547184242086615,0.10290568925528788
ALK,0.013849710904842686,0.11768479470535982,0.10565154267544248,0.11182933497331754
ALL,0.003982237357999248,0.06310497094523733,0.05132442431446374,0.05738787817106622
ALLE,0.00331499790427501,0.05757601848230746,0.0472735367395549,0.045985793294199495
AMAT,0.02412862226484906,0.15533390571555541,0.12439428757272498,0.12694492558487186
AMCR,0.00915485001050163,0.09568098040102657,0.08345605303617763,0.08881539244392632
AMD,0.32879250061483745,0.5734043081585954,0.36409197769714824,0.24185314828541957
AME,0.015402622192103452,0.1241073011232758,0.10315413781996757,0.11970526385181351
AMGN,0.003660096417948819,0.06049873071353497,0.05033791032130554,0.05862370825830099
AMP,0.05151569871451137,0.22697070012341103,0.20709232072854208,0.2772068552941547
AMT,0.0070965196525530315,0.08424084313771457,0.0671801404255046,0.06415019061051166
AMZN,0.09340760045512041,0.3056265702701917,0.2771161103210215,0.23555093750742345
ANET,0.027106163167627314,0.16463949455591545,0.1508463038495975,0.2029700724826363
ANSS,0.0037856696134954274,0.06152779545453768,0.05235962194410974,0.05645018723274507
AON,0.005362312602509325,0.07322781303923616,0.059928430794099874,0.06640534174809512
AOS,0.01235466050509534,0.11115152048035754,0.08907572977674494,0.08273044680495997
APA,0.02606958795415657,0.16146079386079015,0.13282122401154414,0.19653478242895836
APD,0.003501277491720852,0.05917159362160911,0.04251565419921672,0.04745296146089108
APH,0.005165067825333129,0.071868406308566,0.053558509091714133,0.06027969521208662
APTV,0.02663435577337145,0.16320035469744373,0.13688937184159714,0.17803993951663377
ARE,0.007680559354943815,0.08763880051064035,0.062375916983797026,0.06449867566837114
ATO,0.0837631532546874,0.2894186470403858,0.2579652990719942,0.19836169287012026
