,mse,rmse,mae,mape
A,0.004526478025862607,0.06727910541812077,0.052080515870876205,0.05892572401429736
AAL,0.023356627889225927,0.1528287534766476,0.13591978412104555,0.18139832981248347
AAP,0.01139876804749552,0.10676501321826135,0.08330043885701913,0.08059210769375615
AAPL,0.008039582057393949,0.0896637165044699,0.07517987330534241,0.08325868114313559
ABBV,0.008155967145849352,0.09031039334345384,0.0775180397500487,0.0899228674379554
ABT,0.006444146639078655,0.08027544231630651,0.06484749329791518,0.06665809430341839
ACN,0.018922523214060783,0.13755916259581105,0.12274853424074413,0.10913164248654718
ADBE,0.01730429731122779,0.1315457992914551,0.11083049306405147,0.09974152252668807
ADI,0.01244639846514985,0.11156342799120979,0.09530082908843486,0.08967461237794815
ADM,0.029245493818848042,0.171013139316393,0.128515367958547,0.17745938361970653
ADP,0.0018875159817101927,0.0434455519208836,0.03330435050875435,0.035476436568595
ADSK,0.015677948520732555,0.1252116149593661,0.09809641781686713,0.12111344477334958
AEE,0.0048937016507708915,0.06995499732521539,0.056840303882474054,0.06607099314402701
AEP,0.004163461252897318,0.06452488863142126,0.05810689133299378,0.06592373600214765
AES,0.027361137728382647,0.16541202413483322,0.12259186209631291,0.1713374337945282
AFL,0.0027053818175515115,0.05201328501019246,0.04666628759808835,0.04636539813190928
AIG,0.011383675609497958,0.10669430917109853,0.09354990752371709,0.08659267137683596
AIZ,0.021927611807893238,0.14807974813556796,0.12486537350261723,0.11179573341739485
AJG,0.007792238250930554,0.08827365547506547,0.06339273644184129,0.07302442604188171
AKAM,0.024967836287187364,0.15801213968296032,0.14556454675709374,0.16466888387673062
ALB,0.012499030325715145,0.11179906227565214,0.09411504335892311,0.11568091265717889
ALGN,0.005464817264416635,0.07392440236090268,0.0600948821592164,0.06073007301710343
ALK,0.033261742215542484,0.18237802009985327,0.15267531794939096,0.13913027470142386
ALL,0.01019006131867211,0.10094583358748448,0.08432518671007494,0.09753936417661725
ALLE,0.011162196702232766,0.10565129768361942,0.09646176865825014,0.09058830592313667
AMAT,0.058929521891287286,0.24275403578784696,0.22050011680648426,0.32019819938539157
AMCR,0.007181119245044734,0.08474148479372269,0.06304758036149191,0.074305407431988
AMD,0.03847030279512828,0.1961384786193884,0.1712641812895251,0.26553978981774795
AME,0.0042135776470478715,0.06491207628051865,0.05577526269096894,0.05728051355394909
AMGN,0.002329631307439289,0.04826625433405091,0.036930342463094436,0.04042612905564927
AMP,0.02364493173761016,0.15376908576697126,0.11529235391032853,0.15216877861981695
AMT,0.0038165225421128548,0.0617780101825306,0.05232539878124887,0.05846432325127347
AMZN,0.289417323510662,0.5379752071523948,0.4747906102756145,0.33037815895589173
ANET,0.012541238614334005,0.11198767170690711,0.08223503567207487,0.08428143975731951
ANSS,0.0059125080045127265,0.07689283454596225,0.06794061345282541,0.06416176636391718
AON,0.0026762792941043634,0.05173276808855644,0.04500711354423987,0.04742926529600564
AOS,0.045805076778914836,0.21402120637664585,0.19877728700060285,0.17433931198861638
APA,0.049732368099136885,0.2230075516639221,0.18684597507621614,0.3179630251844417
APD,0.005663714427177843,0.07525765361196057,0.05895617384606901,0.06691401526923127
APH,0.004177486786092986,0.06463348038047298,0.05265102152642119,0.05531958983406059
APTV,0.01609326357004654,0.1268592273744663,0.11479572701228152,0.11168665794454777
ARE,0.0036984478872754247,0.06081486567670297,0.03895126039170198,0.044700084262235734
ATO,0.0084735691108928,0.09205199134669928,0.07091477530566978,0.06730255939334344
AVB,0.002039810098481928,0.045164256868478726,0.037081765685066805,0.03751191447477682
AVGO,0.0628401887031184,0.25067945409051456,0.2387573217683149,0.2001967826267542
AVY,0.02893715680135997,0.17010924960554016,0.15237495107830418,0.13100909694879298
AWK,0.00496164940046014,0.0704389764296738,0.05539199688157594,0.05440978232871991
AXP,0.033638052968685925,0.18340679640811003,0.16131968692167697,0.21790818904576684
AZO,0.03049564572334467,0.1746300252629675,0.16290247210688066,0.13979129797502465
BA,0.00652910400184605,0.08080287124753706,0.07075600606569853,0.07468731078096635
BAC,0.007618501799443624,0.08728402946383504,0.060483560547291405,0.07303124754060479
BAX,0.004395791119647053,0.06630076258722108,0.058754177009501946,0.06452573948574955
BBY,0.01571243183341261,0.1253492394608464,0.09825891452645438,0.12045435768787269
BDX,0.0017128772232425497,0.04138692092005093,0.031420820286102935,0.030828997921282533
BEN,0.05257777246049903,0.22929843536426286,0.19184661312711643,0.284290392680044
BIIB,0.026918994300657823,0.16407008959788444,0.15414619694046972,0.1947186259091232
BIO,0.026992047993516042,0.1642925682844968,0.15094588109051654,0.12979282190203134
BK,0.006072925867412384,0.0779289796379523,0.06478647199508,0.06506466096891757
BKNG,0.015550174197202433,0.12470033759859046,0.10758214497134985,0.09989442474031615
BKR,0.019303039845987212,0.13893538010883769,0.11089413580738179,0.14447814751645616
BLK,0.006722289660916608,0.08198957043988343,0.062170012011326915,0.07272640782267155
BMY,0.007541073654956377,0.08683935544991324,0.07656753238035893,0.0722398199502552
BR,0.018472783115447276,0.1359146170043799,0.12821618778916424,0.12249702278930158
