,mse,rmse,mae,mape
A,0.032043005035048824,0.1790056005689454,0.1663593486865382,0.14412244769999397
AAL,0.017206310315494466,0.131172826132147,0.10872089369445893,0.12280814378699605
AAP,0.006232525245894664,0.0789463440945473,0.06510035652335663,0.06981048342267719
AAPL,0.034467259368035866,0.18565360047151216,0.14657354761913982,0.12613331410181158
ABBV,0.0052895510513675205,0.07272929981353815,0.0652303669600965,0.06392837460461069
ABT,0.0032989028371479515,0.05743607609462847,0.04898121131938642,0.05131267247294418
ACN,0.002973758395903653,0.05453217761930705,0.04606691973812244,0.044775191179054596
ADBE,0.034996924241821305,0.1870746488485848,0.15614161934511955,0.13032642434871244
ADI,0.057647606359973395,0.24009915943204257,0.19874568174003956,0.15652322370534485
ADM,0.02737295485673503,0.1654477405609851,0.16063643174584513,0.1432690822379066
ADP,0.007823869245915138,0.08845263843388244,0.06925059313537862,0.062056673878400005
ADSK,0.08626424199632045,0.2937077492956569,0.2460586055199926,0.18967300687811628
AEE,0.0051831655275765874,0.07199420481939214,0.06256506439984648,0.058901905781245975
AEP,0.0017611726136418252,0.041966327140242156,0.03358169288691729,0.034004913376556936
AES,0.006917806673067202,0.08317335314310229,0.06752646163620198,0.0640306185845506
AFL,0.008277378338448658,0.09098009858451823,0.0864988493091729,0.08231767508680377
AIG,0.01550142315282963,0.12450471136800258,0.1068006045697013,0.0953932010805148
AIZ,0.01891283575340444,0.13752394610904836,0.1238284374592957,0.11415251910235619
AJG,0.028421859944283756,0.1685878404401805,0.1562809181983657,0.1379608268607255
AKAM,0.018479961142028493,0.1359410208216361,0.10449061944280169,0.09284432374187479
ALB,0.11150014103632648,0.3339163683264516,0.31485140466522876,0.26381923233961263
ALGN,0.11384744996652271,0.33741287759438393,0.2966044829785061,0.2240427068415754
ALK,0.021711120640526476,0.14734693970533108,0.13137940362687378,0.14004444695544002
ALL,0.012491362821776512,0.11176476556489756,0.08583734960734704,0.07440860906562144
ALLE,0.006314189494251841,0.07946187446978482,0.06734271950060722,0.06220079501794675
AMAT,0.321411565711472,0.5669317116826964,0.513961522106811,0.32884110742390155
AMCR,0.005664590599455907,0.07526347453749334,0.06204671545089603,0.06238604710040281
AMD,3.3238485275164704,1.8231424868935697,1.6058078209556155,0.6208511611996982
AME,0.0032852256729309025,0.05731688819999654,0.045681489622652206,0.04690401918980507
AMGN,0.0063895414270074835,0.07993460719242626,0.06339180040391725,0.06206523878186808
AMP,0.04487471038946124,0.21183651807339837,0.1705670763014216,0.1405344229723163
AMT,0.011378026694545275,0.10666783345763274,0.09270021433231289,0.08499559495851879
AMZN,0.06320834002745132,0.2514126886763103,0.24085758205743202,0.212837621414947
ANET,0.2740111230094232,0.5234607177328813,0.42114374508738694,0.27224162693932646
ANSS,0.008457220864911234,0.09196314949430144,0.06799763452403433,0.060973795004662316
AON,0.0076777522871719385,0.08762278406426001,0.08271782771782227,0.07666289417147786
AOS,0.05731745329337906,0.2394106373855996,0.22807187387915828,0.18604389999092172
APA,0.024499026693156407,0.15652164927944123,0.13011326860161512,0.12306322282059087
APD,0.0037814422744880238,0.061493432775281166,0.0514459350197449,0.04945623964931525
APH,0.02140329495984377,0.14629864989070737,0.1299771945668095,0.11287187134520488
APTV,0.005017376502172851,0.07083344197603876,0.06199909095069597,0.0682974397323554
ARE,0.04420891022129347,0.21025915014879487,0.2017385753166667,0.17353400725647805
ATO,0.0023388961235731674,0.04836213522553742,0.03970341075039973,0.03776860297934264
AVB,0.0025107255127614857,0.050107140337096526,0.04007506986529302,0.043510741154359475
AVGO,0.0649911795257869,0.25493367671962625,0.21304536532138943,0.1696237643675052
AVY,0.0048443540547687715,0.06960139405765356,0.05778323107305731,0.05560999534381818
AWK,0.005781829972087599,0.07603834540603575,0.06086077240982973,0.058281167388043446
AXP,0.025068723909544857,0.15833105794361654,0.13099859133251984,0.11492778531995994
AZO,0.007820150174527096,0.0884316129815978,0.0656731640289153,0.07263928207833183
BA,0.04547787228306119,0.21325541560077949,0.16293410294818145,0.1299723890594488
BAC,0.19122672697544807,0.4372947826986369,0.3512673922620152,0.24076955867007027
BAX,0.015589734331655235,0.12485885764196,0.11031622860112103,0.10238972487308874
BBY,0.10046166604217573,0.3169568835696359,0.2674349550527667,0.1986918317126071
BDX,0.011341464855298687,0.10649631381084834,0.10040994755096082,0.09465978678030151
BEN,0.00502722519119525,0.07090292794515082,0.06151259623235799,0.06653226369333186
BIIB,0.009077012628611552,0.09527335739130616,0.08188205130675959,0.08042228181244802
BIO,0.06610218075810015,0.25710344369163973,0.215326829403301,0.16658031142347185
BK,0.022335964816677725,0.14945221583060495,0.13017605125743054,0.1159422923896864
BKNG,0.02877818440516902,0.16964134049567348,0.1404752483262708,0.1175652008527118
BKR,0.059385975945137115,0.2436923797436783,0.2040174481581968,0.16461230007190092
BLK,0.005984256490605997,0.07735797625717723,0.06852979956708968,0.06575849441335156
BMY,0.027877923609011708,0.16696683385933778,0.1560283842081588,0.19717940111844295
BR,0.015143225037657202,0.1230578117701481,0.11644886480813836,0.10613123991031977
BSX,0.029160158128434137,0.17076345665403397,0.1603108241308236,0.15148726431541168
BWA,0.007829281526592438,0.08848322737441508,0.07320560267290527,0.0766733426761388
BXP,0.004388294307312951,0.06624420206563704,0.05133855794241001,0.05057246580209154
C,0.05073250224023468,0.22523876717882,0.1870878109199709,0.15477845585416078
CAG,0.007880617790510322,0.0887728437671697,0.0762203717611345,0.07025562327950197
CAH,0.008864524518631954,0.09415160390897201,0.07580031099783995,0.08804949386869124
