,mse,rmse,mae,mape
A,0.03416844360167139,0.1848470816693393,0.1728113066566668,0.14961748962318092
AAL,0.018029078864391535,0.1342724054465084,0.11132265467879732,0.12739217680625312
AAP,0.006395891349082702,0.07997431680910254,0.06672662053244725,0.07129433516039238
AAPL,0.03186257026479911,0.17850089709802333,0.1418871107583461,0.12369515375143668
ABBV,0.006415016375439267,0.08009379735934155,0.07314131867164206,0.07196646986282094
ABT,0.0034677515579136435,0.05888761803565876,0.050225866244264006,0.05273640192274011
ACN,0.004093984093211158,0.06398424878992609,0.055833629055856884,0.05450086378828145
ADBE,0.0363931168700319,0.1907698007286056,0.16224866249279987,0.13677085151814936
ADI,0.05821949034475399,0.24128715329406575,0.1988423356745985,0.1571946483506488
ADM,0.0298905104380023,0.17288872270336866,0.1672459015087823,0.14924893689069788
ADP,0.008349214857809883,0.09137403820456817,0.07146570994316032,0.06419127802470505
ADSK,0.087813669616944,0.2963337132641914,0.2483104907107212,0.19284414229639368
AEE,0.0055797190998252534,0.07469751736052045,0.06433146297882808,0.060722833463805824
AEP,0.00183311885144601,0.04281493724678351,0.03424308344086456,0.034594070788786055
AES,0.008359745429338969,0.0914316434793719,0.07533474587047903,0.071556736160396
AFL,0.010099026947907671,0.10049391497950347,0.09604400772208681,0.09141873892608819
AIG,0.01673259974259231,0.1293545505291264,0.10966939721950397,0.09794418088187368
AIZ,0.022031137672790004,0.14842889770118892,0.13519538873987438,0.12497635962522578
AJG,0.03150161121241727,0.17748693251171274,0.16511021523002947,0.14627978983164783
AKAM,0.01898991504856828,0.13780390070157042,0.10414692770738299,0.09209565573489902
ALB,0.13591430068275284,0.36866556753072677,0.34982340938138434,0.2783983225830377
ALGN,0.11229704268548733,0.33510750914518067,0.29892542514675524,0.22850917415155342
ALK,0.022464418215624383,0.1498813471237311,0.1332501749111846,0.142507015921285
ALL,0.012682433897569727,0.11261631275072775,0.08657409728589534,0.07548826321203939
ALLE,0.00690320907213793,0.08308555272812435,0.07101092037802356,0.06590650194876697
AMAT,0.3150566705161748,0.5612990918540443,0.5085219930415571,0.32831522368553856
AMCR,0.007839895839977006,0.08854318629898636,0.07680172834011068,0.07756883453301415
AMD,3.4488065962836227,1.8570962808329627,1.6301909284263012,0.6265416434846811
AME,0.003179571276640385,0.056387687278699285,0.045112689725908414,0.046681568469451845
AMGN,0.006737809375222708,0.08208416031867968,0.06452463293586945,0.06307810562185398
AMP,0.04636270396578563,0.21532000363595025,0.1737069770763108,0.143894396744735
AMT,0.012688740196714026,0.11264430831921347,0.10085853951499862,0.09326119503090462
AMZN,0.07033900233220342,0.26521501151368376,0.25547935063412913,0.22484532102300445
ANET,0.2629215334954648,0.5127587478487957,0.4145534726115605,0.2720230776582292
ANSS,0.007493721076934661,0.08656628140872553,0.06572335993004018,0.05968881081299717
AON,0.008577044984853427,0.09261233710933672,0.08746684561288895,0.0814003449009138
AOS,0.05989273563098045,0.24472992385685174,0.232589481789579,0.1904141720757501
APA,0.029364621170783485,0.17136108417836146,0.1441870040608644,0.13662807059853602
APD,0.004519439230285944,0.0672267746533027,0.05533478932655036,0.05322595598975802
APH,0.022323836102414188,0.14941163308930863,0.13226765680459016,0.11526232516048181
APTV,0.004501768341818023,0.067095218472094,0.05812895471773311,0.064242195650293
ARE,0.04880205708340837,0.22091187628420608,0.2117826218824244,0.18269529923983266
ATO,0.002610761246248938,0.051095608874432034,0.04154621888348691,0.03955961917210831
AVB,0.0021038872878189705,0.045868151127105294,0.036639902461708417,0.03971582170514185
AVGO,0.06452385674069815,0.25401546555416293,0.21316596425191808,0.1712923522566788
AVY,0.005903507496452472,0.07683428594353221,0.06324459340029473,0.060767156849524294
AWK,0.0068151992519357735,0.08255422007345097,0.06901491619585956,0.06612647709175928
AXP,0.02739558952743991,0.16551613071673682,0.13783456736741728,0.12154649731837895
AZO,0.007066925622948718,0.08406500831468892,0.06041879614302609,0.06666813775803038
BA,0.04680144156958537,0.21633640833106518,0.16691760826727609,0.13444661932895866
BAC,0.19164558275989815,0.4377734377048226,0.3495692383993837,0.24073213708464716
BAX,0.01744321423722326,0.13207276114787356,0.1195357228800392,0.11138252424014668
BBY,0.09983930697669911,0.31597358588448354,0.2648341730666441,0.19762704508157933
BDX,0.013329008564693767,0.11545132552159705,0.10920759333546637,0.10322723893700703
BEN,0.00511347065264357,0.07150853552299592,0.06168802269329622,0.06666077532902272
BIIB,0.009300072205899802,0.09643688197935374,0.08340553339200427,0.08172918639986308
BIO,0.0663126608422992,0.2575124479365982,0.21646467571744485,0.16810690601117598
BK,0.02424420521955598,0.15570550799363514,0.13615907229465365,0.12171962715015751
BKNG,0.029623494574926985,0.17211477151867874,0.1429038412764169,0.12026226898060517
BKR,0.06152171742163341,0.2480357180359986,0.20606757074184626,0.16641410497788087
BLK,0.007148991708097677,0.08455171026122225,0.07437974761733626,0.07147818714321964
BMY,0.025191771127147072,0.15871915803439443,0.1489677871219688,0.1870641825306312
BR,0.017283927713921673,0.13146835251847372,0.12413976717547433,0.11191115270020253
BSX,0.0347749347246343,0.18648038697041117,0.1761880548629661,0.16423351597395164
BWA,0.008107249509008433,0.09004026604252363,0.07334550584026164,0.07678391458999802
BXP,0.0050790524075939895,0.07126747089376745,0.05504627156226445,0.05397341908289712
C,0.05213191378917667,0.22832414193242176,0.189013826320899,0.15697924382234904
