,mse,rmse,mae,mape
A,0.00879433712729223,0.09377812712617069,0.0822676329855824,0.09427360107681908
AAL,0.033799164198277276,0.1838454900134275,0.17395253139992434,0.24076840499315763
AAP,0.01737660508042494,0.13182035154112184,0.09686638359815042,0.08699719678353313
AAPL,0.024344316633683753,0.15602665360022228,0.1283274894151764,0.16185558975448672
ABBV,0.007104348354336349,0.084287296518137,0.07194284076850722,0.07716558579673413
ABT,0.012581574905656251,0.11216761968436458,0.09457915290150429,0.10948806796566427
ACN,0.015154401792467584,0.12310321601187998,0.10746658427462912,0.09727251361641305
ADBE,0.01571955381371347,0.1253776447924967,0.10889072721817714,0.09686397822371792
ADI,0.008060807757295249,0.08978200129923174,0.07392934083321602,0.08372054426939109
ADM,0.03412686288481588,0.18473457414576158,0.15220674825401018,0.21392995307367396
ADP,0.0023374865972570326,0.04834756040646759,0.038193979990588024,0.04117126470940436
ADSK,0.01938611224005788,0.13923401969367213,0.11884972764489321,0.15068673525645299
AEE,0.008618300978069642,0.09283480477746286,0.07764918942405333,0.0725059965238928
AEP,0.005433176316732582,0.07371008287020563,0.05487434061638959,0.0513807612241681
AES,0.02860642459566889,0.16913433890156337,0.1425080330074322,0.19021907943752986
AFL,0.003045155475129952,0.055182927388187294,0.04491092417969716,0.04747747756580217
AIG,0.006538820283891958,0.08086297226723711,0.07246719488404574,0.07242594390499682
AIZ,0.06053885537591581,0.2460464496307878,0.2285071262872949,0.18763865800617038
AJG,0.01042211247107904,0.10208874801406392,0.08133804634163051,0.09419712930465095
AKAM,0.046286329961555905,0.2151425805403382,0.16578647976734,0.24627910005226136
ALB,0.011974760050639677,0.10942924677909319,0.09354518452900085,0.11254309130364215
ALGN,0.018709697897814404,0.1367833977418839,0.11450037872008932,0.1020739247139932
ALK,0.026538928274759826,0.16290772932786163,0.13998724405338325,0.12181569693333039
ALL,0.011785195676359885,0.1085596411027592,0.10008102045835386,0.11465838563020164
ALLE,0.0022134883695143024,0.047047724381890164,0.038662100698502296,0.038323488830856435
AMAT,0.03754646422002316,0.19376910027149108,0.18245453894876398,0.2629917191263761
AMCR,0.00840249091026288,0.09166510192141215,0.07038616017123364,0.07940170279404968
AMD,0.03962790235397378,0.19906758237838168,0.17690093111555485,0.268840132187642
AME,0.0062354109690744485,0.07896461846342606,0.062491926809766056,0.06925876566571657
AMGN,0.0036149439297885762,0.06012440377906941,0.04833437038953162,0.05369803710710628
AMP,0.042869767673021315,0.20705015738468135,0.172485598394009,0.23999341917225905
AMT,0.0024405932013531004,0.04940236028119609,0.040395019186019405,0.041313853661851356
AMZN,0.1613905070137398,0.401734373702002,0.36323431652143984,0.2733729230973481
ANET,0.014550545936936748,0.12062564377833077,0.09764667928788659,0.10110106753595165
ANSS,0.0025255143282717093,0.05025449560259967,0.04455181942037582,0.04437252098512221
AON,0.0035408665206947626,0.05950518062063809,0.04912351673388286,0.05317995540454928
AOS,0.013618689773761463,0.11669914212950094,0.10118414799941694,0.09397715927278803
APA,0.07343080711726653,0.27098119329072734,0.25280672003469445,0.40240122868742145
APD,0.011464145344466062,0.10707074924771033,0.0949537392873303,0.10996493596013047
APH,0.007736250415422032,0.087955957248057,0.07191617557302983,0.08305954720468921
APTV,0.012206112110028472,0.11048127492941269,0.08769988532928896,0.10573187686785894
ARE,0.0076718498655558125,0.08758909672759396,0.06709247881235102,0.07961666504590889
ATO,0.03636006984973643,0.19068316614147257,0.15093537581864594,0.12388561618265455
AVB,0.0025145815979558776,0.05014560397438521,0.043008843209241934,0.0426808178201293
AVGO,0.010025634652783152,0.10012809122710346,0.07625034817236784,0.07190181343534993
AVY,0.03241570369416368,0.18004361608833477,0.16468040204590426,0.14909484597998401
AWK,0.0247232569505826,0.15723630926278637,0.12045596363022447,0.10170130279574424
AXP,0.029327435443991776,0.17125254872261544,0.12849103626681496,0.17061605181952844
AZO,0.009031022609808266,0.09503169265991354,0.08180332254054279,0.07565853708364377
BA,0.013943534398960586,0.11808274386615762,0.09558249610702614,0.11380399793566132
BAC,0.014557652559599565,0.1206550975284491,0.0993574156630187,0.11105848432323058
BAX,0.004318458482801865,0.06571497913567245,0.049000982135500276,0.04765664562655291
BBY,0.022117292811363886,0.14871883811865894,0.13032724433844803,0.16893626649721305
BDX,0.0022255544116646727,0.04717578204613754,0.03765381131546196,0.03695110432666913
BEN,0.06454554078392989,0.2540581444943852,0.23013663878583113,0.32817363438013053
BIIB,0.07483295147747808,0.2735561212575549,0.24968574475850183,0.420689059513275
BIO,0.0034426786302100025,0.0586743438839328,0.04720190247593499,0.04913546594102691
BK,0.00670504223511218,0.08188432227912851,0.06718652896926794,0.0751208419179835
BKNG,0.005811159393994706,0.07623096086233405,0.06069930064777506,0.06187532604143961
BKR,0.056354320527504685,0.23739064962105116,0.20636539917789531,0.30526086118871726
BLK,0.012764959894376409,0.11298212201218567,0.09775587688274336,0.11347478076580692
BMY,0.0022204225989310195,0.04712136032555745,0.040380765435103314,0.0417874313624536
BR,0.0032884142973066558,0.057344697203025284,0.044154294878369804,0.042379555698192496
BSX,0.0035843385520180596,0.05986934567888695,0.03939821931211461,0.038681686432186536
BWA,0.11039108220115067,0.332251534535434,0.296098085971499,0.4921178844264721
BXP,0.012278056052094954,0.11080638994252522,0.10427534880309766,0.12271529456867965
C,0.02063330868237323,0.14364299036978181,0.10720841427412633,0.13122027994515978
CAG,0.02732311117632852,0.16529703922432645,0.1557840215835929,0.13834275654549053
CAH,0.005499912450455801,0.07416139460970109,0.0614135376282272,0.06823518690052943
CAT,0.018058253397096952,0.13438100087846105,0.11538284707048038,0.14554216860648161
CB,0.0024507709282268982,0.04950526162163875,0.04311414722318756,0.043777976319272625
CBOE,0.011150570755504751,0.10559626298077386,0.09087511932402023,0.08482632386360076
CBRE,0.02790641707468284,0.1670521387911057,0.12488329160358845,0.16801352090139754
CCI,0.0009583813968881211,0.0309577356550527,0.02538609301437316,0.026177745109489024
CCL,0.010184493648276808,0.10091825230490671,0.08974730156853968,0.08473986276775958
CDNS,0.017421159051764522,0.13198923839375892,0.11609310900431469,0.10364458637034646
CDW,0.008495266914810545,0.09216977224020109,0.07586989564205758,0.07232344093777063
CE,0.010509432373216132,0.10251552259641528,0.08621099232164187,0.08425580118356751
CF,0.09035088013350993,0.3005842313454083,0.2414396503394174,0.414134316477057
CFG,0.013014942262035107,0.11408304984543105,0.09147339322684751,0.10654704899291279
CHD,0.0021171382428102972,0.04601237054108707,0.03657677151273112,0.035302779574753265
CHRW,0.004657985812411256,0.0682494381838507,0.053246241540334235,0.06160643380038715
CHTR,0.003418640382462305,0.0584691404286253,0.046920422268326385,0.05070794617564578
CI,0.011654450405146535,0.10795577985984138,0.08674683208707662,0.07986975019658554
CINF,0.02111366359711165,0.14530541489260354,0.11831365385812216,0.10242177060909699
CL,0.0023928056533445642,0.04891631275295149,0.03969650251870771,0.04275806033032223
CLX,0.01500005540614392,0.1224747133335854,0.10687746434158117,0.09401974598697312
CMA,0.019261923462922628,0.1387873317811198,0.11131709847301796,0.13800079031445783
CMCSA,0.0021464352145247625,0.04632963646009714,0.038537422650807576,0.038828856267736
CME,0.0009004172262161193,0.03000695296454006,0.02399367291014246,0.02514895298676641
CMG,0.04653303630215653,0.21571517401925283,0.1818113119209051,0.24869183999583114
CMI,0.05155683442482066,0.22706130102864439,0.1959328972130982,0.2771082917390396
CMS,0.009952386173493755,0.0997616468062439,0.07687739079447212,0.07030112965657577
CNC,0.013770977986514103,0.11734981033863712,0.10745846991084486,0.12720409260278434
