,mse,rmse,mae,mape
A,0.01567177276931303,0.1251869512741365,0.10648038314088608,0.09843978269050258
AAL,0.032726393656438625,0.18090437710690868,0.1526187058090695,0.20501290553789653
AAP,0.02751756988288279,0.16588420624906636,0.16010326384628248,0.21062890575442078
AAPL,0.01950642964837586,0.13966542037446442,0.12480560250462802,0.1505663072536857
ABBV,0.0039295415401478595,0.06268605538832268,0.05120196572285361,0.0519327803784742
ABT,0.011973046539583941,0.10942141718870187,0.09669469788767153,0.11113951275590567
ACN,0.004762945698140576,0.06901409782168116,0.06158787873241067,0.05892436135293466
ADBE,0.008354284207469408,0.09140177354662987,0.07495654965398472,0.07010683219744857
ADI,0.007809224580665931,0.08836981713608968,0.07267667103790776,0.07814632500439894
ADM,0.00937325044450923,0.0968155485679301,0.07217095604489697,0.09121846310861563
ADP,0.0019074907216176625,0.04367482938281113,0.033329488820514355,0.03361904776733086
ADSK,0.01615810328163223,0.12711452820835323,0.09588692328398832,0.09921345578861715
AEE,0.015457125328261333,0.12432668791639763,0.11129918380894473,0.09680300097893545
AEP,0.015245283397816245,0.12347179191141694,0.1091402906462394,0.09585798329067383
AES,0.01650088185869888,0.12845575837111733,0.11372940689312959,0.10805812493475185
AFL,0.00927110488403088,0.0962865768631894,0.08535728105423418,0.08102183398541465
AIG,0.010638739375509326,0.1031442648696927,0.0886958734207199,0.10225272410257408
AIZ,0.004318078251184274,0.06571208603586005,0.049722552639221554,0.0532940891751367
AJG,0.011561434798195944,0.1075241126361708,0.09387295563480079,0.08807060162556543
AKAM,0.03575014115389089,0.1890770772830247,0.17783214112612525,0.25741179847066464
ALB,0.1990039381868388,0.44609857451782875,0.3874362102441455,0.2661561148553811
ALGN,0.06925174970556218,0.26315727180825194,0.21895674660994388,0.17191350429369368
ALK,0.022719026553137015,0.15072832034205455,0.12941429563718718,0.1656134644531003
ALL,0.004616298798973846,0.06794334992457941,0.06105728127594012,0.05778239274262965
ALLE,0.002887265120174152,0.05373327758637241,0.04334579594244209,0.04471316478980426
AMAT,0.18573163651488034,0.4309659342858555,0.35533949314228236,0.25204639029948084
AMCR,0.027779351983473453,0.16667138921684624,0.15400385483855727,0.13089283275988514
AMD,2.0549422166170515,1.4335069642722533,1.1183699413523467,0.45059200954752127
AME,0.027334051818260194,0.16533012979569148,0.1578983255320748,0.18863503071885898
AMGN,0.004637403145873712,0.0680984812303014,0.05876815174242763,0.06139344501642777
AMP,0.028531429405598774,0.16891249037770645,0.15492888268065014,0.19493635383820276
