,mse,rmse,mae,mape
A,0.01705922786306218,0.13061097910613098,0.10971573880202808,0.09835110177359316
AAL,0.02151818548486228,0.14669078186737666,0.11982810603455242,0.1544573947367404
AAP,0.0029593736180585583,0.0544001251658354,0.04422856923135812,0.04595613883227786
AAPL,0.00924941403779155,0.09617387398764568,0.07456501285101254,0.07904379190038782
ABBV,0.007520038922380352,0.08671815797386584,0.07350448801553557,0.06817060796862406
ABT,0.006819006564968219,0.0825772763232611,0.0650132861654577,0.07407396747939335
ACN,0.008753975076723777,0.09356267993555858,0.08667237236589836,0.08012638065555222
ADBE,0.01483051028935316,0.12178058256287477,0.09562102819955082,0.08623452183151202
ADI,0.0328006572702902,0.18110951733768768,0.1378075548180364,0.11978937623063544
ADM,0.04102310467687984,0.20254161221062658,0.18278583440362128,0.15175176773841278
ADP,0.009537168498207871,0.09765842768654363,0.07191678223745486,0.06370424211942953
ADSK,0.03859933178453309,0.19646712647293718,0.14433344045425742,0.12663871698138515
AEE,0.014031015750267706,0.11845258861784197,0.10476090020181762,0.09609148737547177
AEP,0.007305763574003798,0.085473759563996,0.07589716467495795,0.07267131740386341
AES,0.05341795417122873,0.23112324454980449,0.21977666466725662,0.18045254460558216
AFL,0.018616043992757837,0.13644062442233926,0.12630058006238512,0.11572341581101103
AIG,0.006253701822828678,0.07908035042176204,0.06483313281326633,0.07104365041452218
AIZ,0.009822222785982462,0.09910712782631964,0.07811157008487712,0.07393751599371752
AJG,0.03958366084780305,0.19895642952114678,0.17962798507513622,0.15324377891166713
AKAM,0.019036036722611605,0.1379711445288891,0.09935629691560824,0.09059245941540812
ALB,0.24567521572831547,0.4956563484192606,0.46271988057961033,0.3143754936819605
ALGN,0.09977024146870117,0.3158642769746227,0.28374682722849,0.212502211700294
ALK,0.018737950076139678,0.13688663220395073,0.11714655346335302,0.13784495188956244
ALL,0.012083109766653008,0.10992319940145942,0.08863543847193507,0.07897773294933977
ALLE,0.003758357870428715,0.06130544731448189,0.049375583219850736,0.04813131809588251
AMAT,0.28505328738951224,0.5339038184818613,0.4629490495529061,0.296567616932311
AMCR,0.04282883700941134,0.20695129139343718,0.1980006416205929,0.16431844345628546
AMD,3.080728788990873,1.7552004982311489,1.4241152434643436,0.5460580235077926
AME,0.008122199232088186,0.09012324468242466,0.08091509629925783,0.09590052768767855
AMGN,0.006294847078371411,0.07934007233656527,0.06492433798770676,0.0674343016432245
AMP,0.009324451844140956,0.09656320129397615,0.0713372451289045,0.07538239190041071
AMT,0.016417661257696618,0.1281314218203194,0.11258229056408853,0.10063119144556129
AMZN,0.03200527443228256,0.17890018007895508,0.15930841854385677,0.1443487948256967
ANET,0.03890511291983178,0.19724379057357364,0.15323794547951028,0.1398729457521442
ANSS,0.002559558987845737,0.05059208424097328,0.04331221190955624,0.0448921614034117
AON,0.023146477061298108,0.15213966301164897,0.14282211042888437,0.12425518106306298
AOS,0.04591404831779443,0.21427563631405794,0.18746191128396741,0.15884732060656162
APA,0.09308600735449234,0.3050999956645236,0.2847472536731405,0.23793708982603637
APD,0.014811022427827806,0.1217005440736721,0.10991365842874361,0.09857664348403708
APH,0.03314113995631484,0.18204708170227513,0.16037922793614864,0.13708272461701226
APTV,0.013766331438737078,0.11733001081878872,0.10494641348798389,0.13597778139341818
ARE,0.04672126500304429,0.2161510235993443,0.1935732592016614,0.1624745611149463
ATO,0.012163917964691509,0.11029015352555961,0.098712101869218,0.0928625506797636
AVB,0.0034576982111660316,0.05880219563218734,0.0429850700652504,0.04542586523838452
AVGO,0.05019171269328732,0.22403507023072822,0.18720651197203442,0.15520052423789263
AVY,0.023785035669485706,0.15422397890563486,0.14069670880474996,0.12202531970866486
AWK,0.027572951941991487,0.16605105221585165,0.1532612927568723,0.137013365990729
AXP,0.008091371808551495,0.08995205283122501,0.06372107121747896,0.06504244427070925
AZO,0.0014025005159400393,0.03744997351053855,0.0314257287388584,0.032330593567384366
BA,0.010410531158631438,0.1020320104605973,0.07180939810692408,0.07044067247466164
BAC,0.04743896449062798,0.21780487710477922,0.16134467276960376,0.1520584398850062
BAX,0.035588051917556776,0.18864795762890404,0.17301308788043257,0.14592180891659584
BBY,0.0914811987345048,0.30245859011525,0.2380064515783229,0.1779384427221187
BDX,0.01396071558816597,0.11815547210419824,0.10192053552193381,0.0913800047700063
BEN,0.004206446246278074,0.0648571217853373,0.05058584827199899,0.05575772706109715
