,mse,rmse,mae,mape
A,0.07329756254393038,0.2707352259014892,0.2382753736052055,0.18157146828689305
AAL,0.0045440997227069796,0.06740993786309983,0.05651796198480017,0.05754085070440767
AAP,0.09126693745120358,0.3021041831077544,0.2535934468651545,0.43916194326085245
AAPL,0.08707302542615464,0.2950813878003061,0.270582463362884,0.20242740462805678
ABBV,0.07464759455847804,0.2732171198122073,0.19136922282887356,0.1378327408011248
ABT,0.03776481039291684,0.19433170197607194,0.16189765418983695,0.13385378054228075
ACN,0.00737494472014597,0.08587749833423171,0.06271417470041919,0.056674230411328505
ADBE,0.11100571219305322,0.3331751974458081,0.2836886451671301,0.20329156154618713
ADI,0.025644131623333552,0.16013785193805227,0.14669273976362263,0.1290634960679937
ADM,0.006832737863761965,0.0826603766248495,0.06728463076743485,0.07471359388065725
ADP,0.010359603633110656,0.10178213808478703,0.08760097796060326,0.08196705886844348
ADSK,0.11293991531868056,0.33606534382271636,0.2928592449937725,0.22013160880894594
AEE,0.015581889370415722,0.1248274383716005,0.10914855544881627,0.0961653076194201
AEP,0.012683600617307516,0.11262149269703148,0.0965436605895637,0.08467716902047417
AES,0.006790942065625535,0.0824071724161528,0.0745278940731948,0.08496119051136039
AFL,0.008558401729682358,0.09251163024010742,0.0701272638234081,0.06110243469178682
AIG,0.0039949771180276036,0.06320583136094013,0.05247946311274513,0.05640092471051498
AIZ,0.00765180864395458,0.08747461714094312,0.07918885814929398,0.07334637156189713
AJG,0.01860561692094545,0.13640240804672565,0.11992189603890314,0.10205247408201785
AKAM,0.04143605416394882,0.20355847848701566,0.17712273873160675,0.2433886646116015
ALB,0.10478139617197949,0.32369954614113916,0.28245079171563914,0.21078921344214147
ALGN,0.563023478064774,0.7503489042204127,0.5867556345650385,0.31790061182586327
ALK,0.015277774503451814,0.12360329487295965,0.10615791432435513,0.118148015597398
ALL,0.046689956437879244,0.21607858856878728,0.19340625136896977,0.15642270045185475
ALLE,0.0196675914246804,0.14024119018562414,0.12648476341269882,0.10815530256066107
AMAT,0.17727457235413266,0.42103987026662054,0.3696506180580689,0.259429360896078
AMCR,0.004324707794317071,0.06576251055363588,0.05825468486487562,0.058201978202815474
AMD,0.1027931228407318,0.3206136660230375,0.2979992524333922,0.27575880869401015
AME,0.0586617182709359,0.24220181310414649,0.21372115544382994,0.16992559368141
AMGN,0.00857629484615025,0.09260828713538681,0.07798261605695148,0.0742135624042958
AMP,0.06867839257919965,0.2620656264739801,0.23029983360005896,0.1867143009307744
AMT,0.030403650428514693,0.17436642574909508,0.15113373843190991,0.12774305198696181
AMZN,0.0361398568690866,0.19010485756310017,0.1590068506528505,0.13106019370769859
ANET,0.5724713762317609,0.7566183821661756,0.6455149365854621,0.36201542936568243
ANSS,0.08377151168005427,0.2894330867058123,0.24508066423330407,0.18079027446413548
AON,0.02287763973671754,0.15125356107119442,0.12070655823115635,0.09885675243178572
AOS,0.012153891665998458,0.11024468996735606,0.08852804038087407,0.07724226031082289
APA,0.08361035246885584,0.2891545477229363,0.26583414985970577,0.39481456944665433
APD,0.0024477778497011323,0.04947502248307859,0.03762988296222484,0.03683526009171928
APH,0.0197192711879556,0.14042532245985978,0.10457840981520782,0.08594834775478687
APTV,0.07788322975234442,0.279075670298119,0.2443394506316025,0.18570739316044046
ARE,0.006074635259941598,0.07793994649691259,0.06608754145103492,0.05966445828333868
ATO,0.01386131538418115,0.11773408760499718,0.10393563841892892,0.09041381734453079
AVB,0.0038393582896057072,0.06196255554450371,0.05557379875941391,0.05275939275550188
AVGO,0.10373941850364275,0.3220860420813711,0.2985069985330684,0.22242432296768772
AVY,0.05602150468384197,0.23668862390035134,0.18962353440310406,0.14835717147386093
AWK,0.007849684603400593,0.08859844582948728,0.06812605489082699,0.06034320670865122
AXP,0.033332233906560316,0.1825711749060084,0.1614118607978469,0.13721415964765077
AZO,0.058594253080118425,0.24206249829355728,0.21251180219481916,0.29146949361795915
BA,0.2310507348290265,0.48067737083102474,0.4044887152383409,0.26814301171345273
BAC,0.044465481661907065,0.2108683989172087,0.19742171508017553,0.1796088425911431
BAX,0.045886859487253,0.21421218333057762,0.18714741380523006,0.1511152410936075
BBY,0.049427436274588385,0.22232281995914946,0.18776360659050323,0.15886283160511117
BDX,0.01303749294345009,0.11418184156620566,0.09092370790386287,0.07893444993208187
BEN,0.009294431331026186,0.09640763108295,0.08936523332821324,0.08446410212398024
BIIB,0.010567782153406315,0.10279971864458733,0.08465533127826831,0.09966811347433893
BIO,0.05423883612710224,0.23289232732553092,0.2119541872995782,0.17178594115008833
BK,0.006625547128594207,0.08139746389534631,0.06565459342832299,0.06101908548330955
BKNG,0.023768553018027244,0.15417053226225577,0.1380931967403234,0.11710594579176108
BKR,0.026224488766372483,0.1619397689462736,0.13128492022877358,0.17640789877044813
BLK,0.019765348843039467,0.140589291352647,0.10358037651045057,0.08838490026557361
BMY,0.004406174854034091,0.06637902420218371,0.05491257031238564,0.055172696383868125
BR,0.02303740146584474,0.15178076777327468,0.11414148244386428,0.09485686642788127
BSX,0.024105551584169726,0.15525962638165058,0.13922189932198797,0.12118885707078102
BWA,0.03887267593525629,0.1971615478110686,0.16532409533498282,0.14274472702458615
BXP,0.0033354791512590705,0.05775360725754774,0.05285998425069158,0.05746581632783857
C,0.03083169793802057,0.17558957240685044,0.15132412851981464,0.13357065776345764
CAG,0.007645589003731744,0.08743905879943896,0.07551202077847796,0.0833139855408484
CAH,0.013861638967233476,0.11773546180838412,0.09219698893232617,0.10581549975106663
CAT,0.06706825746816177,0.2589753993493625,0.19136577289857176,0.1439102435198171
CB,0.006557996429961783,0.08098145732179549,0.06974987531489896,0.06304844809242882
CBOE,0.12670598617518863,0.3559578432556145,0.298437001431536,0.22198344109711862
CBRE,0.039118326126154304,0.19778353350608918,0.1771051734455136,0.15376724253764695
CCI,0.014365331783896361,0.11985546205282578,0.09861665773292122,0.08733532726808821
CCL,0.04840079542392851,0.22000180777422831,0.20343879163689818,0.1653131911478886
CDNS,0.12408212600313884,0.352252929019957,0.3025831115932771,0.21554330717682083
CDW,0.04309716505449257,0.20759856708198293,0.1908396960444696,0.16403626636889318
CE,0.04769111430082168,0.21838295332012908,0.1989441011311685,0.16850199205214977
CF,0.0383039166396472,0.1957138641988533,0.15151412458978658,0.13312649160517923
CFG,0.021308727023137648,0.14597509042003587,0.1350057203309608,0.13101125600106997
CHD,0.0033492428220406453,0.05787264312298727,0.05056576020379419,0.04875119040336221
CHRW,0.005991035619491181,0.07740178046719068,0.06557581995044669,0.06813933075831925
CHTR,0.04260611437580362,0.2064124859978282,0.18953794151295655,0.1585529665061017
CI,0.06880253115440027,0.2623023658955448,0.22809114310656586,0.17694439815346524
CINF,0.0039026578344692354,0.06247125606604397,0.05346235686388746,0.05741893924246761
CL,0.001014140437507967,0.03184557170954805,0.025043710892686484,0.02544310851617552
CLX,0.008758661268868722,0.09358771964776534,0.08525228130169618,0.07713441214398377
CMA,0.03308723858480799,0.18189897906477648,0.16998050265723433,0.15768140864537655
CMCSA,0.010925184087270206,0.10452360540696157,0.09572949269055671,0.08631606392332891
CME,0.019249914005907958,0.13874405935357362,0.11519745496666253,0.10289984389173948
CMG,0.03735153320077699,0.19326544750880068,0.15524291457826492,0.20573598051426834
CMI,0.022592650487258597,0.15030851768033174,0.13588348041501452,0.11916498785524768
CMS,0.010274611478140837,0.10136375820844863,0.09046981217109946,0.08026225214734853
CNC,0.08985775237293253,0.2997628268697313,0.2575068635140511,0.20525273255341267
CNP,0.02955430562558863,0.1719136574725482,0.16367404863330967,0.13966344319993743
COF,0.003993219625208376,0.06319192689899854,0.052223561145235804,0.05340621563992302
COO,0.05255493631035447,0.22924863426060899,0.19849191698606197,0.15515716507392852
COP,0.0037760409985319273,0.06144949957918231,0.05365165325170732,0.0588480239587126
