,mse,rmse,mae,mape
A,0.007934898214678689,0.08907804563796115,0.0767896471706891,0.08816996669294956
AAL,0.030731572805168254,0.17530422928488706,0.1653201164975621,0.22721383574876056
AAP,0.016186540312007083,0.12722633497828617,0.093161173989494,0.08700846282518059
AAPL,0.022369748820415702,0.1495651992290175,0.12212859564549146,0.1533995292872993
ABBV,0.007380165939297383,0.08590789218283372,0.07264646335347193,0.07670990683833281
ABT,0.011550053975843372,0.10747117741908001,0.09082930814069866,0.10343456442386824
ACN,0.01653080875443405,0.1285721927729089,0.11431931807812801,0.10284747298644112
ADBE,0.0162371061648936,0.12742490402152007,0.11150225459883792,0.09960397577078481
ADI,0.007288726461492564,0.08537403856848148,0.0697116181659567,0.07849277193342505
ADM,0.033048886958735944,0.18179352837418594,0.1487012485287001,0.20351300269500533
ADP,0.002130016985013577,0.046152107048471544,0.03618491488638079,0.03899865616436306
ADSK,0.018835254133458514,0.13724159039248457,0.11657487233973275,0.1479240655845698
AEE,0.008254584539951424,0.09085474417965979,0.07580149025568757,0.07094079466391047
AEP,0.005027731220742988,0.0709064963225725,0.05249857375244745,0.04931558391035852
AES,0.026180248365056325,0.16180311605484093,0.13771382644424288,0.18305651910267223
AFL,0.0027341254360787764,0.05228886531642063,0.04223263573791216,0.04466076184062697
AIG,0.0072752003406203105,0.08529478495558981,0.0763820360044756,0.07597815763257701
AIZ,0.05941889114817307,0.24375990471809156,0.2262306062573462,0.18807460910000603
AJG,0.00986137445232508,0.0993044533358151,0.08002985048727844,0.09249268230878047
AKAM,0.04353631408696591,0.20865357434505144,0.16128157820159825,0.2341138023384993
ALB,0.010221784010743808,0.10110283878677101,0.08697719448309324,0.10464215577374669
ALGN,0.01863620939286574,0.13651450250015834,0.11571330047742301,0.10385851373937513
ALK,0.027911720298633567,0.16706801099741855,0.1436718959322789,0.12499978909118656
ALL,0.011687651888297144,0.10810944402917418,0.09941309038410728,0.11393056600837172
ALLE,0.002517646715602811,0.05017615684369232,0.041774507750151006,0.04136490858277778
AMAT,0.03944478003349096,0.19860709965530174,0.18751203271396985,0.27003512426722664
AMCR,0.007705855520680572,0.08778300245879365,0.06618092322941516,0.07498459363575391
AMD,0.041813206254649266,0.20448277740349985,0.18297783707290466,0.2804627668408361
AME,0.006082963223881512,0.07799335371607963,0.0648908832580029,0.06916491267807101
AMGN,0.003235499325191707,0.056881449745868,0.04500880184889875,0.04991305166587955
AMP,0.04221557260508514,0.20546428547337647,0.169437299999876,0.23574759857606384
AMT,0.0023111843892837844,0.04807477913920962,0.03876561437129179,0.03969771598901067
AMZN,0.1613899215330765,0.4017336450100694,0.36390769152930635,0.27601542703232046
ANET,0.014855896707784788,0.12188476815330448,0.09797324610801303,0.10091055683146928
ANSS,0.0028221314627725853,0.0531237372816765,0.04713572409955101,0.046326009261902765
AON,0.0033687674566897042,0.05804108421359567,0.048465312472421695,0.052393657366674125
AOS,0.015651873672588294,0.1251074485096243,0.10953422188895784,0.09988524390613393
APA,0.07267636252401269,0.2695855384177955,0.24981205802250514,0.398388019948311
APD,0.011120256854066524,0.10545262848344049,0.09272929643884954,0.10748687975894436
APH,0.007045909501871681,0.08393991602254365,0.06676278879744219,0.07732678444987519
APTV,0.011611016646606345,0.10775442750349679,0.08687241385577373,0.10155658604890201
ARE,0.00743567473694733,0.08623035855745545,0.06513460581788229,0.07741838506908261
ATO,0.03534565805527391,0.18800440966975726,0.14777487712515366,0.1217196473421218
AVB,0.0024699110977649983,0.049698200146132035,0.04233287188596012,0.0420294384284694
AVGO,0.011170088058686968,0.10568863732060778,0.0815414230891522,0.07700550796015199
AVY,0.03626555157680285,0.19043516370881416,0.17659149622866555,0.15592669854019556
AWK,0.02313202921756888,0.15209217342640904,0.11591714951165993,0.09838615817410341
AXP,0.026656544860763548,0.16326832166946395,0.12032232248276876,0.16554801152990317
AZO,0.010158151325999062,0.10078765463090736,0.08798925619657605,0.0816432606294511
BA,0.013356481077869964,0.11557024304668552,0.09150960956485941,0.1092260677819624
BAC,0.014233515983332886,0.11930429993647708,0.09870637283160917,0.11045681088826578
BAX,0.00380731853047803,0.06170347259658916,0.04571947192047423,0.04469117690436636
BBY,0.022031774558320928,0.1484310431086467,0.12966544760071322,0.16802388747363592
BDX,0.0019963949663149164,0.04468103586886629,0.0356103441312404,0.03506384574257937
BEN,0.06254509053227691,0.25009016480516966,0.22433583618940364,0.3196907732188798
BIIB,0.07195076802469856,0.2682364032429203,0.24258083811887923,0.4084182937389997
BIO,0.0042481812294037306,0.06517807322561577,0.05374485385965412,0.05514145370451855
BK,0.0065614061576272425,0.08100250710704726,0.06791486799046821,0.07531968003366545
BKNG,0.00611720519021648,0.07821256414551617,0.06251387742148576,0.06332598709403219
BKR,0.053167186903974845,0.2305801095150552,0.1975719177204186,0.2925838773363263
BLK,0.01226639308865003,0.11075374977241191,0.09436441783420771,0.1097499176131953
BMY,0.0023290387749858353,0.0482601157788275,0.04183967902338832,0.04301466760854726
BR,0.0031711695061893827,0.056313137953672786,0.04315067363075141,0.0415311351154672
BSX,0.0032511458661139588,0.05701882027992125,0.038966816955237314,0.038443955151400026
BWA,0.10505760429746581,0.32412590809354597,0.2856807574155583,0.47416429166549745
BXP,0.012256791032764041,0.11071039261408136,0.10371332564972668,0.12211933647009063
C,0.01980166607380286,0.14071839280564163,0.10600634993347716,0.12763093950174728
CAG,0.029694568568026984,0.17232112049318557,0.16311010281618865,0.14307938687068592
CAH,0.0047693364187999686,0.06906038241133601,0.05583407100407768,0.06199580870371598
CAT,0.016830256352340114,0.12973147787773065,0.11133698354525715,0.13972735897398605
CB,0.0022215782860681805,0.04713362160993127,0.041153511453440386,0.04195286051270947
CBOE,0.011061745846331053,0.10517483466272269,0.08931706076912271,0.08329754792654816
CBRE,0.025673721458310147,0.16023021393704168,0.11986278041018869,0.16059394387076278
CCI,0.0008577104033905042,0.029286693281941275,0.024154300021699632,0.024971905163523517
CCL,0.011375171955430384,0.10665445117495277,0.09548165333855972,0.0902326368378779
CDNS,0.018238549575099287,0.13505017428755614,0.11999089647550101,0.10764051251228489
CDW,0.008747534466251322,0.09352825490861744,0.07592108831830412,0.07215488070829049
CE,0.012172837633076855,0.11033058339860646,0.09391078366944164,0.09185557499224353
CF,0.08545386239200543,0.29232492605319416,0.23383922002938531,0.39710722623600164
CFG,0.012588380553764733,0.11219795253820247,0.09051544186593191,0.10417650290456439
CHD,0.001968971573966841,0.04437309515874277,0.035145194232640904,0.03400045386974469
CHRW,0.004833392392664093,0.06952260346580882,0.05496903111293464,0.0636491103140842
CHTR,0.003108654339139667,0.055755307721683925,0.04454150786379598,0.0482162305201572
CI,0.013479225975211511,0.11610006879934014,0.096022295029399,0.08867610752046892
CINF,0.020213837358752807,0.14217537535998562,0.11568706823233184,0.10059733184287374
CL,0.002207454248925212,0.04698355296191649,0.03772039355341116,0.04066089728140045
