,mse,rmse,mae,mape
A,0.020186280351643875,0.14207843028286832,0.11071349807574908,0.0955275113731493
AAL,0.0659835090928139,0.2568725541836144,0.23343835097119586,0.21110718789710048
AAP,0.01613071760732747,0.12700676205355158,0.09392276763792756,0.11316480346009704
AAPL,0.0771062004677176,0.2776800325333415,0.24059132599764368,0.1952964290005604
ABBV,0.003018153101185072,0.05493772020374591,0.041695249148079226,0.040185577203691536
ABT,0.006497157844084191,0.08060494925303403,0.06816341745756331,0.06675802450573533
ACN,0.0007400518286974849,0.027203893631197077,0.02275290086611934,0.022863482251769388
ADBE,0.04486720331636743,0.21181879830734435,0.16907983622030562,0.13365638457950718
ADI,0.07346347443738355,0.27104146257977496,0.24456363464806352,0.19073174245834043
ADM,0.0038215382213650597,0.06181859122759965,0.055246909166295474,0.0538909049962998
ADP,0.0068737492735551145,0.08290807725158698,0.06869293234182923,0.06404859342143347
ADSK,0.1709799380292819,0.4134972043790404,0.3555323301096865,0.24878469462330888
AEE,0.002614626769910853,0.051133421261547254,0.042981578977088715,0.04209702387826169
AEP,0.002106537789283877,0.04589703464586658,0.0362290590616215,0.03952249625446418
AES,0.002637010682835836,0.05135183232208795,0.038902220237416366,0.04025515158260187
AFL,0.0012173175785509124,0.034890078511675957,0.028467425348346335,0.028267664331384362
AIG,0.012035626234203383,0.10970700175560073,0.10153417660788482,0.09239626284349921
AIZ,0.009240153080290912,0.09612571497934833,0.08161114386542745,0.07362419551753535
AJG,0.014903901489049643,0.12208153623316527,0.10884439914088043,0.09630694765852413
AKAM,0.021711286580919045,0.1473475027983815,0.12436291639057052,0.11787059346939026
ALB,0.0469252168620115,0.21662229077823802,0.18327919568643866,0.15622663903842612
ALGN,0.15188083423745882,0.38971891696126176,0.31420654919342106,0.22371407597789061
ALK,0.045804918152085344,0.21402083578961498,0.1797066139567985,0.16295491516978317
ALL,0.018742916327901735,0.13690477101950002,0.10731198757747919,0.09087085389822097
ALLE,0.0049381164310008645,0.07027173280203687,0.06018498131161316,0.0577103591120944
AMAT,0.2405578591187503,0.49046698066103317,0.4423621032241688,0.3113982392424886
AMCR,0.002620272495088751,0.051188597315112584,0.044464277919715224,0.04663399908366036
AMD,1.4711729120826433,1.2129191696410124,1.0936669324130859,0.5292543518720846
AME,0.01018161421546484,0.10090398513173224,0.07408202868267787,0.06821141321443552
AMGN,0.005111325228892495,0.07149353277669593,0.05971667281103889,0.05886294038434613
AMP,0.043924944192131214,0.20958278601099664,0.17736297068528734,0.1447750309501301
AMT,0.007094013329640261,0.08422596588725036,0.07093564958956368,0.06797926250396198
AMZN,0.032491468603638426,0.18025390038398179,0.15584147429878523,0.1329748631598808
ANET,0.3616102450435469,0.6013403737015726,0.4910327423332135,0.30158336737843
ANSS,0.02390462198830056,0.1546111961932271,0.11257596287101482,0.09270869970096533
AON,0.0067701101260215875,0.08228067893510352,0.06276858701213774,0.0563934580058339
AOS,0.0305809995512991,0.17487423924437556,0.16482399685960875,0.146592773053641
APA,0.01529681040071073,0.12368027490554316,0.11112398195430186,0.11845248406995684
APD,0.0022391587606545673,0.04731975021758428,0.03984270757487902,0.038030548479634926
APH,0.0254374215700134,0.15949113320185984,0.14867263567088132,0.1272675867207897
APTV,0.009672536496232235,0.0983490543738588,0.07373109462242487,0.07071495816469558
ARE,0.01640452156596088,0.12808013728116036,0.12310716511304166,0.11286137129215755
ATO,0.0014266566948093501,0.037771109261039056,0.032929350620962895,0.0341882318196961
AVB,0.0016867089806172327,0.041069562703019286,0.03279614476756494,0.034900946825189336
AVGO,0.08823560087392354,0.29704477924030837,0.25116931246988733,0.1922817900428853
AVY,0.0043736811549409905,0.06613381249361774,0.05907790699646728,0.05674710338944729
AWK,0.0021374411087119,0.046232468122650555,0.040263144928534646,0.04527347490937301
AXP,0.02395260317237791,0.15476628564509104,0.13205610320158104,0.11166453744559306
AZO,0.02048008542227784,0.14310864901283166,0.09862788297319146,0.1250136208556248
BA,0.07256415023874302,0.26937733802000313,0.2175623080317149,0.16268660381749347
BAC,0.2321401505299439,0.4818092470365673,0.42258052306460275,0.280467541104166
BAX,0.01755642373373705,0.1325006555973858,0.10238488265425941,0.08879327795249205
BBY,0.20254979413311783,0.45005532341381965,0.39833097914543614,0.26956819823105516
BDX,0.0030974092988064364,0.05565437358201453,0.04836772317040495,0.04651842793079299
BEN,0.01028354002098497,0.10140779073121044,0.08622341339854446,0.08343253832743781
BIIB,0.009992953713791362,0.09996476236050061,0.08238242732717645,0.0811745749921911
BIO,0.08378924909592494,0.28946372673605403,0.2504124116490461,0.18876687384326032
BK,0.01543693707664842,0.12424547105085328,0.10814505855510162,0.09566095073783715
BKNG,0.04718937193998423,0.21723114864122095,0.1903660454107061,0.15562443467019166
BKR,0.051967238245911464,0.2279632388037849,0.20346318094231022,0.16821429255992595
BLK,0.005501613951067531,0.07417286532868696,0.06329059064303315,0.05805407457451313
BMY,0.05661389518935884,0.2379367461939388,0.22842221641961832,0.3159961209744542
BR,0.005558611991538196,0.07455609962664488,0.062310411043186444,0.05898358098415786
BSX,0.007072131589622211,0.08409596654788035,0.07368364033927768,0.07102702751500654
BWA,0.016143829910021668,0.12705837205797055,0.10747517680530753,0.10247587412512427
BXP,0.0043195586748701175,0.06572334954086043,0.053731923456749896,0.05658645307608623
C,0.0640575512187055,0.25309593283714676,0.22348105058533935,0.17713256102385003
CAG,0.0033776741876073387,0.05811776137814789,0.046655504428019856,0.04499453755008074
CAH,0.005914091675328748,0.07690313176541477,0.06207874585680883,0.07205392859607163
CAT,0.05540145402638575,0.23537513468160937,0.21731658035789714,0.17763582022861796
CB,0.0029163892063714704,0.05400360364245585,0.04241610051523456,0.03965952760050176
CBOE,0.034750996579388765,0.1864161918380181,0.1551882974620446,0.12913063637776565
CBRE,0.010546921038778138,0.10269820367843897,0.08327893887008021,0.07744088331036819
