,mse,rmse,mae,mape
A,0.017687930230785125,0.132995978250416,0.10028390940435533,0.08582941219961626
AAL,0.11044357470421104,0.33233052027192905,0.310331000598258,0.2431196515587974
AAP,0.027363061770826376,0.16541783994124207,0.11846474142799426,0.15936688739869945
AAPL,0.09048569053143535,0.30080839504813583,0.26637311455955986,0.20934148992374582
ABBV,0.002806083723951929,0.05297248081741999,0.04071896864226949,0.04019869542445555
ABT,0.005608565021715156,0.0748903533288177,0.06247918043282075,0.06241801117271803
ACN,0.0008694613342935036,0.029486629754746533,0.025485222965040622,0.02507682394607722
ADBE,0.055961720569048,0.23656229743779544,0.1922948240220475,0.14773720458457737
ADI,0.05751157107960351,0.23981570232076863,0.21835599365785058,0.18200978810334598
ADM,0.0019497169953289722,0.04415559981847118,0.03609768605913974,0.036490933979289326
ADP,0.0074232500371866385,0.08615828478554247,0.07278061104159438,0.06712737320393629
ADSK,0.2308251611181839,0.48044267204129976,0.42605014314843903,0.2827760345313719
AEE,0.0018538921664602334,0.04305684807856044,0.03689786506359757,0.03640239197650764
AEP,0.0033537447472936853,0.05791152516808451,0.048502228091524345,0.0528517867439887
AES,0.003418686862967879,0.05846953790622839,0.04828140349502361,0.05146811729581351
AFL,0.0010905658997516277,0.03302371723097852,0.026786795369788927,0.026567005237209455
AIG,0.012034811619411907,0.1097032890090899,0.10257155086925383,0.09530498774714143
AIZ,0.010306605906492622,0.10152145539979528,0.08865744418931651,0.07908075080089687
AJG,0.013075222843287522,0.1143469406818019,0.10103724202386262,0.08850424465411802
AKAM,0.021782536807227814,0.14758908092141443,0.12832666014498081,0.1258353570053341
ALB,0.03830040644832013,0.19570489633200325,0.15409306496641778,0.12518906970200072
ALGN,0.1504073256585675,0.38782383327816183,0.3000187635198878,0.21716099127159796
ALK,0.09517053645164025,0.30849722276163244,0.2768683473693695,0.21031446561452738
ALL,0.022145522877468453,0.14881371871392923,0.11786304964488356,0.09748410521055637
ALLE,0.004194233609748951,0.06476290303676134,0.05587063550707883,0.0554545608930859
AMAT,0.21380393716166454,0.46238937829676036,0.4137438948591924,0.28819896746292517
AMCR,0.002478271609185945,0.049782241905984355,0.042917051290154634,0.04465986263113313
AMD,0.7608337528555708,0.8722578476893004,0.7845104000100659,0.46776622901722403
AME,0.01840346536466106,0.13565937256474783,0.10415519684095197,0.08849568759946005
AMGN,0.003782779686024855,0.061504306239684184,0.0520629687377089,0.055980295965904876
AMP,0.05683735114095769,0.23840585383114588,0.2075264718243489,0.1656379063659071
AMT,0.006939785348701299,0.08330537406855154,0.06874265348485586,0.06620035957757453
AMZN,0.027043174254296982,0.16444808984690878,0.13465627051529935,0.1132538300545784
ANET,0.426271362094104,0.6528946025922592,0.5473824806591626,0.3228163624581248
ANSS,0.028348051649571916,0.16836879654369427,0.12501662348976206,0.10342909306679403
AON,0.00857810119690605,0.09261803926291061,0.06639214515780995,0.057518478850416034
AOS,0.01969289837579683,0.14033138770708722,0.1283301636287074,0.11592565930276347
APA,0.017417812509639037,0.13197656045540448,0.11990519773342384,0.128578452101975
APD,0.0019412570359294324,0.044059698545603244,0.037005073049005924,0.03557444889925695
APH,0.026434682078389834,0.16258745978208108,0.153821898636209,0.13054426132459307
APTV,0.022538773700576296,0.15012919003503714,0.11478692430307692,0.09759417374245777
ARE,0.00731143929731584,0.08550695467221271,0.07881859684820249,0.07621220064124672
ATO,0.002055257388064011,0.045334946653371185,0.03833694437428287,0.04037593582348412
AVB,0.0018999278512673336,0.04358816182482732,0.03489897728353032,0.03668985885473443
AVGO,0.08775636957559195,0.29623701587680085,0.25005856350678834,0.1920557612685415
AVY,0.005773872896586959,0.0759860046099738,0.06361977860367177,0.06064658937021593
AWK,0.0049795114613908915,0.07056565355320456,0.06541037159903972,0.07325867172086481
AXP,0.030056503576101654,0.17336811580017145,0.15177834972896348,0.12606326020124894
AZO,0.03329355456295717,0.1824652146655827,0.13004277793710947,0.17369086721776075
BA,0.10262547018359719,0.32035210344806103,0.2597022296417438,0.1882084088716742
BAC,0.2584544948742756,0.5083842000635697,0.46337163836788453,0.30646851466104685
BAX,0.017874450385324096,0.13369536411306152,0.10107559076967106,0.08765684924874045
BBY,0.21852263926521773,0.46746405130792434,0.4240442813701902,0.292458859363405
BDX,0.0026818297296159637,0.05178638556238467,0.04345736003257029,0.04122286549016772
BEN,0.02190314812276268,0.14799712200837786,0.12969704290311648,0.11323493301117885
BIIB,0.006220800215825674,0.07887204964894518,0.06590835020235115,0.07267781130285215
BIO,0.08899817872379567,0.29832562532205587,0.26279738460447655,0.20153800626454313
BK,0.020728355239411904,0.14397345324542266,0.12749486598345472,0.11050062296953977
BKNG,0.05399787111865839,0.2323744201039744,0.20604769899572203,0.168916019224849
BKR,0.05247287053859446,0.22906957575940648,0.2044390084162919,0.16860189586271251
BLK,0.0063556422978786505,0.07972228231729603,0.06687078639146611,0.06169840326960496
BMY,0.06572666612187816,0.25637212430737893,0.25329209493892696,0.35011041372962665
BR,0.003258407246837498,0.05708246006294314,0.04281389123765985,0.04066684181962684
BSX,0.005364620845820836,0.07324357204438377,0.057987876528719194,0.05809851557301719
BWA,0.03827575321810651,0.19564190046640445,0.17531109870434297,0.14721616544327876
BXP,0.006056406970218606,0.0778229205968178,0.06497895424640715,0.07308951977055693
C,0.08401882008628012,0.28986000083881897,0.263752999195722,0.20402677921616807
CAG,0.0042356843622992635,0.06508213550813513,0.05071898407383499,0.05027504889153214
CAH,0.0074242129273709755,0.08616387251842257,0.06985231084792307,0.07940981862746752
CAT,0.05394145631747308,0.23225300066408847,0.21370405203141388,0.17825754632393484
CB,0.002754347729391982,0.052481880010075685,0.040586003026322336,0.03743449222577182
CBOE,0.03865547561303764,0.19660995807190856,0.16246453189372234,0.1318313637195833
CBRE,0.015770405162004508,0.12558027377739112,0.1035076875098279,0.09365862405932726
CCI,0.004137415648065016,0.06432274596179034,0.051934291347126876,0.058164658148294725
CCL,0.0392079613632646,0.19801000318990097,0.15991567597833437,0.13136975392111055
CDNS,0.036769421308147435,0.1917535431436599,0.14568296963072594,0.11715607344972456
CDW,0.07763337355969196,0.2786276611531812,0.2477299214276274,0.19461323315815554
CE,0.046352147097415364,0.21529548787054353,0.1900415476323386,0.15521114571719274
CF,0.013271256924135083,0.11520094150715558,0.08710573568703987,0.0911304036974057
CFG,0.23714040129543423,0.48697063699512133,0.44649848561761424,0.3010671426789059
CHD,0.004679333914093388,0.06840565703283163,0.05317241347620304,0.05858014767308202
