,mse,rmse,mae,mape
A,0.058503098858213164,0.24187413846505618,0.20220466262405787,0.15527062872801392
AAL,0.014189167804473943,0.11911829332421592,0.1035913649025978,0.09901532101121435
AAP,0.07529261236728305,0.2743949933349423,0.22379021022966697,0.37267772121746223
AAPL,0.07359319627756361,0.2712806596083908,0.2409420592653602,0.18286824729795662
ABBV,0.04988369339395917,0.22334657685749107,0.14284253828028126,0.10592598915245546
ABT,0.024146587695469904,0.1553917233814913,0.12117758836736515,0.10198386421623788
ACN,0.006169198527810786,0.07854424566962742,0.055067606077799765,0.04925604996263936
ADBE,0.08812110874821337,0.2968519980532612,0.24329816804014898,0.17796458322477723
ADI,0.032833035574997976,0.18119888403353365,0.16831886852944192,0.1503110069767771
ADM,0.004817320139566765,0.0694069170873247,0.055350604073047566,0.061180553169424806
ADP,0.015368370457082904,0.12396923189680133,0.1113331407305334,0.09931418041655547
ADSK,0.1289898575736017,0.3591515802187173,0.3068292245257542,0.22151099228098806
AEE,0.014314699177312425,0.11964405199303652,0.10192731677532273,0.08818460259958141
AEP,0.0068024295424850235,0.08247684246189971,0.06651656849670362,0.06000722898501724
AES,0.01020999902841384,0.10104453982484081,0.095339437984791,0.10891257048247964
AFL,0.004782159527433169,0.06915315992370247,0.056396413173158765,0.0519699746663904
AIG,0.0023056056252584154,0.04801672235022311,0.040504261664081095,0.04111623630704561
AIZ,0.007438049424717541,0.08624412689985064,0.07660052251388359,0.06954077694006262
AJG,0.014866849185356718,0.121929689515543,0.102627629492675,0.08750781151785958
AKAM,0.029173422661865348,0.1708022911493442,0.14911975518128529,0.20309712663699758
ALB,0.11433418281320123,0.33813338021142075,0.29007779088447455,0.21072807988054532
ALGN,0.49711415983884744,0.7050632310926782,0.5275510605522141,0.28400635531777
ALK,0.025712005624454148,0.1603496355607151,0.14261200571650784,0.13714745516492075
ALL,0.04313833929115089,0.20769771132862994,0.18423071059622093,0.14753838529146987
ALLE,0.012130796285220917,0.11013989415838803,0.09717754877448155,0.0876991127868617
AMAT,0.17528204122012447,0.41866698128718544,0.35826715786841873,0.248399806547641
AMCR,0.006328186626034164,0.07954990022642495,0.06657188002681459,0.06879676867785091
AMD,0.3064027905953747,0.5535366208259167,0.5343696749579734,0.3804864403763513
AME,0.05313679971547415,0.23051420718791749,0.1983841943208087,0.15435448981825872
AMGN,0.0038535286583351092,0.06207679645676885,0.05125343890441999,0.052355563405076404
AMP,0.06810793543418188,0.2609749708960265,0.23350824895588063,0.1916784843260317
AMT,0.021434054210801988,0.14640373701105444,0.1253563183778399,0.10872306060567838
