,mse,rmse,mae,mape
A,0.012289529682025551,0.11085815117538968,0.092763713731454,0.08572314392851732
AAL,0.028404574971488447,0.1685365686475444,0.14184627951453788,0.1885621020767257
AAP,0.005837972246356748,0.07640662436174463,0.06081446455525236,0.08079279325585248
AAPL,0.009798266804009605,0.09898619501733363,0.08268157353286264,0.09904092521157072
ABBV,0.004242784666486187,0.06513666146254493,0.05345401813083886,0.053910741027530205
ABT,0.014174668689280323,0.11905741761553676,0.10432695795723443,0.12035329998675127
ACN,0.006043265106460131,0.07773844033977098,0.06900799239069423,0.0649037098747382
ADBE,0.00791112823524841,0.0889445233572501,0.06761372558758152,0.06493095425527422
ADI,0.015788213260094202,0.1256511570185257,0.0925143212092911,0.08515156540071046
ADM,0.013053074636521549,0.11425005311386752,0.09896495214489395,0.10369472231935503
ADP,0.007284300282687475,0.0853481123557368,0.056495364762228724,0.050686706289963565
ADSK,0.02096530966926456,0.1447940249777751,0.11907562877144633,0.1206050312885476
AEE,0.019639189941743903,0.14013989418343337,0.1277898797947039,0.10980005247366881
AEP,0.015099563024401451,0.12288027923308707,0.11143271447763956,0.09898632312590994
AES,0.03528883199143083,0.18785321927353504,0.1728431985883997,0.15622251987380087
AFL,0.01222604229155387,0.11057143524235304,0.09816310012053141,0.09066758251651089
AIG,0.010620389257294041,0.10305527282625591,0.09013570341734166,0.10201131265414423
AIZ,0.006860061555659104,0.08282548856275528,0.06423647500328986,0.06539273773197259
AJG,0.022539907010383393,0.15013296443614038,0.13188080739762537,0.11562540491155379
AKAM,0.010202762511278675,0.10100872492650659,0.0798172775340034,0.08694468690072027
ALB,0.21644986787683201,0.4652417305840395,0.42153779820449067,0.29275246715837583
ALGN,0.08056996975363102,0.283848497888629,0.24573703421571255,0.18707502539233956
ALK,0.020714448419196566,0.14392514866831496,0.12357589699281264,0.1536716080013027
ALL,0.008479693529680062,0.09208525142323315,0.07671156728279585,0.06964642759856912
ALLE,0.003015243674569867,0.05491123450232991,0.04341194918784088,0.044486721736244225
AMAT,0.2254043812325508,0.4747677129213304,0.4015392726951067,0.26803434487719013
AMCR,0.033394847088565945,0.18274257054273355,0.1727321873148707,0.1447114513848992
AMD,2.110831852954499,1.452870212012931,1.1516649466320763,0.49213273278424075
AME,0.019583288746454347,0.13994030422453121,0.13259716846258193,0.15822263320104968
AMGN,0.006593621021879201,0.0812011146590932,0.06903691943083641,0.07332964789760675
AMP,0.016387010417282924,0.12801175890238725,0.11167244442519625,0.14007543878632533
AMT,0.00976388296949237,0.0988123624325032,0.08397604282120544,0.07912480072001418
AMZN,0.01939859253780924,0.13927883018538476,0.12314520147440634,0.12115209369879205
ANET,0.024434631875851105,0.15631580814444554,0.12828749859419897,0.12936534835263158
ANSS,0.0037055004610528244,0.06087282202307385,0.05358109035233287,0.058508194832354705
AON,0.019156865453028003,0.1384083286981965,0.12706882102513206,0.11155865877160738
AOS,0.029673303331321052,0.1722594070909367,0.14386914686741317,0.12498923360902404
APA,0.0483314896371695,0.21984423949052997,0.19433030848068703,0.17940519227764357
APD,0.010764180272840538,0.1037505675784019,0.08688142845819583,0.07937560303805678
APH,0.022305390764627363,0.14934989375499189,0.12506002342679906,0.10835951805249738
APTV,0.03535296563358174,0.18802384325819357,0.18055753897137808,0.2354688823829137
ARE,0.028274021686358074,0.16814880816216948,0.1461198815441333,0.12803247640880633
ATO,0.02562510317987316,0.16007842821527565,0.1517098535860976,0.1311662032508743
AVB,0.003888850193848579,0.06236064619492472,0.04762799201633633,0.05083119777620566
AVGO,0.03763620867771831,0.19400053782842538,0.1698939749510494,0.1484208921671659
AVY,0.018925041392321502,0.13756831536484518,0.12383279616257276,0.10867133684368914
AWK,0.04984870985216097,0.22326824640365,0.21061414432732778,0.17414499469341338
AXP,0.013607630594832021,0.11665174921462611,0.10414785617276752,0.12384178096833998
AZO,0.002011795747305664,0.04485304613184777,0.03396161696458352,0.03573186125273943
BA,0.011107216354323062,0.10539077926613438,0.0947514355182368,0.10616290974777029
BAC,0.03895946877379487,0.19738153098452468,0.1779224271152108,0.20163865885036084
BAX,0.03147615080187822,0.1774151932667499,0.16114206757636243,0.13455689723008563
BBY,0.04693945636162421,0.2166551554005217,0.15447328326563411,0.1307049036269198
BDX,0.010067601928508793,0.10033744031272072,0.0858444963509843,0.0786826618936586
BEN,0.0077284425420679525,0.08791156091247586,0.07334369662086267,0.0861897702300657
BIIB,0.009766542019144434,0.0988258165619917,0.08189476811496947,0.09528013149717464
BIO,0.02002162253405046,0.1414977827884609,0.10028958883506238,0.08547039344607776
BK,0.008331822650470864,0.09127881819168598,0.07802551629258737,0.0853843937119016
BKNG,0.007137378765156229,0.08448300873640942,0.06466532562378884,0.06899737661351908
BKR,0.019337559676570457,0.13905955442388868,0.10867592663781091,0.10911001397974221
BLK,0.004644615565809521,0.06815141646223885,0.05530963794006059,0.05533336165147993
BMY,0.02017206038663615,0.142028378807322,0.11811709179692863,0.14106014250996055
BR,0.022839932474163216,0.15112886049382895,0.13274739431900034,0.11888697518964705
BSX,0.0347613826925799,0.1864440470827103,0.16169831712726512,0.1346945016507739
