,mse,rmse,mae,mape
A,0.0035477206558746357,0.05956274553674164,0.047474645486379675,0.05294495739027776
AAL,0.008805060892801305,0.09383528596855932,0.08391113192507044,0.10316148615142039
AAP,0.014567570584800902,0.12069619126054021,0.08605210780928275,0.07977381393135574
AAPL,0.010806881836340147,0.10395615343182023,0.08957173224161302,0.08603897372556715
ABBV,0.006304475512593428,0.07940072740594653,0.06679785192915048,0.07650938585648001
ABT,0.005177580368539275,0.0719554054157106,0.058530915549555584,0.05617847723971977
ACN,0.024956138745586807,0.1579751206538131,0.14223745861283127,0.12807537500762858
ADBE,0.02072461869325092,0.14396047614970894,0.12294575251334147,0.10929786769670492
ADI,0.021913481585229364,0.14803202891681708,0.1299465449281597,0.11930734525769518
ADM,0.019439498013617294,0.13942560028064177,0.09969666603592636,0.1304180874471951
ADP,0.002371401241512819,0.04869703524356302,0.039491508499063986,0.03967515440324776
ADSK,0.009248429703296314,0.09616875637802703,0.07429543435607196,0.08878853754717891
AEE,0.003423868311213835,0.05851383008497935,0.047734302330980166,0.05488534665854851
AEP,0.0025430109089928142,0.05042827489606217,0.043961503297806744,0.04765708891068449
AES,0.026025438720840247,0.16132401780528605,0.11939424974173367,0.1600029658815762
AFL,0.003157874703937417,0.05619497045054314,0.05042663381468641,0.049482644053386815
AIG,0.009625434575357698,0.09810929912784871,0.08528857421648767,0.07941940490164995
AIZ,0.018257638688320466,0.13512082995719227,0.1107589760442993,0.1007892703970304
AJG,0.004381404320256101,0.06619217718322991,0.044840525014014934,0.04968103423925228
AKAM,0.026432108639670982,0.16257954557591486,0.14948520633576962,0.1414333198117387
ALB,0.016267375105922112,0.1275436204046369,0.10305132801668572,0.12730183328164071
ALGN,0.008240457942505825,0.09077696812796639,0.07632843536619303,0.07711468542353186
ALK,0.08372393689248585,0.2893508888745391,0.2652496392063434,0.2150023237760394
ALL,0.005285990489768301,0.07270481751416684,0.06052024590600635,0.06698504120624252
ALLE,0.01949364310861761,0.139619637260013,0.1323307023215854,0.11936622844934805
AMAT,0.03787711117690581,0.19462042846758357,0.1694767557279163,0.24272630139857299
AMCR,0.0035892770797302065,0.059910575691861,0.04265350940997529,0.048669481984619255
AMD,0.03825519478409091,0.1955893524302663,0.1670887408953974,0.22932437258273675
AME,0.0025834985413286347,0.05082812746234741,0.040533119621142796,0.0404463187298738
AMGN,0.0014848152624103157,0.03853330069446836,0.030201016675256803,0.03262255995243703
AMP,0.009396795517296583,0.0969370698819424,0.07208672988103755,0.08566721318972365
AMT,0.0025394741781466857,0.050393195752469255,0.043426409046147925,0.047862397769072404
AMZN,0.3607504613028851,0.6006250588369462,0.5153430705004127,0.3264922273199621
ANET,0.006462888357718275,0.08039209138788637,0.06895870869071893,0.08440764953882564
ANSS,0.011187046888026712,0.10576883703637245,0.09805768610097644,0.0913459156126936
AON,0.0048327209396111384,0.06951777427112535,0.059285435715264595,0.0581906649045303
AOS,0.0798193011891778,0.2825230985055519,0.265482296177699,0.2116900516915958
APA,0.05229660239158975,0.22868450404780327,0.1894314136957739,0.31145723518262186
APD,0.004147544199580072,0.06440143010508441,0.05463578594229853,0.05645757215444367
APH,0.004951849578629037,0.07036937955267929,0.06006794667547823,0.059525073893628835
APTV,0.022223606749587475,0.14907584227361412,0.13453379396288745,0.11967008687378579
ARE,0.0072736240281961505,0.08528554407516054,0.07402436632344557,0.07333427129015718
ATO,0.0070204308605536885,0.08378801143692151,0.06085166281284171,0.057666116552422764
AVB,0.007073495027943585,0.08410407260022303,0.07192913058935616,0.07069655403904346
AVGO,0.11149987923943842,0.33391597631655545,0.31950837593081904,0.2571011683671129
AVY,0.043259192941627396,0.20798844425022125,0.19117928912847104,0.16624609717585453
AWK,0.004224363659123583,0.06499510488585723,0.050843199839777364,0.04937697900904408
AXP,0.026178859741049765,0.16179882490626984,0.1489887907935035,0.18537386251639162
AZO,0.038570262025305654,0.19639313130887662,0.18097253024665869,0.15707194762085672
BA,0.016517570324277232,0.12852069998361054,0.11805179788053213,0.1077456099586195
BAC,0.003606990753502258,0.06005822802499469,0.05078790979719262,0.05667714257470748
BAX,0.002860352414500308,0.05348226261575241,0.0468266427507995,0.05099312931050925
BBY,0.008339038397402264,0.0913183354940412,0.0743159038800771,0.08539954863480698
BDX,0.005055427749007328,0.071101531270482,0.06475533786090275,0.06420073756718332
BEN,0.04040646111239912,0.2010135843976698,0.16354696062342486,0.22990601284186293
BIIB,0.02986014776347781,0.17280089051702774,0.15785787428645218,0.15485317402119916
BIO,0.031735403744250525,0.17814433402230487,0.16199952630051515,0.13932202084671347
BK,0.004038754187834768,0.06355119344146708,0.05346790455311458,0.05219128322202543
BKNG,0.009759722387707847,0.09879130724769182,0.07925446604198003,0.07610891853053606
BKR,0.011895205515869816,0.10906514345046182,0.09182785816889093,0.10769405970863538
BLK,0.0038524126880059954,0.062067807178971576,0.05019211390945382,0.05351882438619766
BMY,0.013458927767392773,0.11601261900066205,0.10727527005961811,0.10209351697770046
BR,0.04193695551370473,0.20478514475836554,0.19495564253517647,0.1660400051492385
BSX,0.078582282287732,0.28032531510324216,0.27303134470564727,0.2284755544631236
BWA,0.02828436325786922,0.16817955659909803,0.14100245519438231,0.17831907836840907
BXP,0.004652258287225684,0.0682074650403142,0.054910495786836606,0.05765645565260161
C,0.0028072570446209984,0.052983554473260835,0.041961417007249514,0.04504025881499206
CAG,0.02147107441989261,0.1465301143788969,0.12166468932689727,0.10661622833689499
CAH,0.005311346176061556,0.07287898308882716,0.0654595149832022,0.06288082597117749
CAT,0.03542767163427834,0.18822239939571045,0.17344926517094633,0.24092958434334072
CB,0.0022422281332668136,0.047352171368025074,0.0361222267134294,0.03925955089902123
CBOE,0.005016812827797565,0.07082946299244097,0.05794068274585534,0.06001647442285129
CBRE,0.008559123850627782,0.09251553302352952,0.07901412784181859,0.07541850074692637
CCI,0.004253654591239698,0.06522004746425518,0.05836435681675857,0.05665746259936898
CCL,0.025744278614688105,0.16045023719112447,0.14576698601085808,0.13391831369764848
CDNS,0.010426039732749895,0.10210798074954718,0.08049044987134615,0.07466760145597968
CDW,0.030535239545660838,0.17474335336618912,0.15036047543922543,0.13250368786935432
CE,0.012555495611965272,0.11205130794401853,0.09366049949774594,0.08726008635884433
CF,0.020200871541098266,0.14212977007333216,0.1255986820087934,0.13903299491121573
CFG,0.004642803626725214,0.06813812168474571,0.054894272588767994,0.052667204174606054
CHD,0.014229977853360144,0.1192894708403057,0.11335743863153487,0.10603372032325434
CHRW,0.008007529313982025,0.08948479934593376,0.07420466209047294,0.0863123209394554
CHTR,0.01422557638132626,0.1192710207105073,0.10851798433263654,0.09984541447187742
CI,0.10547109101225854,0.32476313062331835,0.3046301563022342,0.23763912388552783
CINF,0.010389693415869629,0.10192984555992238,0.07899550411841794,0.07314982261647979
CL,0.00197843878596934,0.044479644625034266,0.03501195989182905,0.03713682243404283
CLX,0.020172501468850208,0.14202993159489377,0.1234356417351131,0.11032077023769155
CMA,0.005019224045280532,0.0708464822364564,0.054824176594946074,0.05950707421983954
CMCSA,0.005678478726049251,0.07535568144505927,0.06240287843103275,0.0602384411673969
CME,0.011683269245029644,0.10808917265401582,0.10217788809488365,0.09731765259989206
CMG,0.01461964573034679,0.12091172701746837,0.09110227285987962,0.11065721891766125
CMI,0.034796908818677794,0.1865392956421724,0.13714941228285674,0.19308557611908655
CMS,0.0037812799836792975,0.06149211318274318,0.047749569962321776,0.04821040330933785
CNC,0.10011520866406395,0.31640987447307006,0.28980313445996686,0.2308707189873479
CNP,0.030601185574495253,0.17493194555167804,0.15991555462388118,0.20823648355616517
COF,0.004744150413903134,0.06887779332922284,0.050660787925955936,0.05407730012975593
COO,0.012069948414160574,0.10986331696321833,0.09180049077311374,0.09924505587108634
COP,0.032763243676242296,0.18100619789455358,0.14679645144867542,0.2036726929745788
COST,0.01136218095949668,0.10659353150870216,0.09265885952628049,0.08554859207765857
CPB,0.013482959975849461,0.11611614864371562,0.1021309090906469,0.09246401595471375
CPRT,0.0016516918423348033,0.04064101182715316,0.03257824303425141,0.03317202134909775
CRM,0.036498817900063096,0.1910466380234499,0.1735077005481069,0.15156075320448142
CSCO,0.005610279626289127,0.07490179988684602,0.06323604283829616,0.0622926729992939
CSX,0.025748801575766266,0.16046433116355258,0.12429174800801455,0.16558826833331416
CTAS,0.023626419010383638,0.15370887746120468,0.14584020772598907,0.13408477325829904
CTLT,0.010020839067825393,0.10010414111227064,0.08243162120210644,0.0816594812012369
CTSH,0.03914274655951837,0.19784525912823478,0.1868119235451177,0.16106946897006985
CVS,0.014804131509131763,0.1216722298190173,0.10853648269473527,0.10242100983504314
CVX,0.026787477770930126,0.16366880512464838,0.13663436630263673,0.17883371794631822
D,0.0032457661056626195,0.056971625443396116,0.04854945869254377,0.054417130438763305
DAL,0.004414724924422471,0.06644339639439326,0.0523878370037093,0.05484882310798709
DD,0.004313009213953741,0.0656735046571579,0.0588314549541002,0.06229902226495293
DE,0.006742165694720409,0.08211069171989972,0.06831903617652135,0.07317814754137675
DFS,0.01631359297944411,0.1277246764703051,0.11854333863187799,0.13980414666123528
DG,0.01057365740841728,0.1028282908951485,0.08795941840124784,0.08374743085464424
DGX,0.010836628744124869,0.10409912941098436,0.09153306778322833,0.08611017165063767
DHI,0.033556981013616885,0.1831856463089204,0.16206728286003072,0.14223615385399987
DHR,0.0044727975821990465,0.06687897713182407,0.05459961041450783,0.052635928018559576
DIS,0.0345479915552234,0.1858709002378355,0.17433284244935185,0.15040263302772724
DLR,0.004588680333961132,0.06773979874461639,0.050518884495583,0.048185840454911595
DLTR,0.022338249213457617,0.1494598582009819,0.13095244826548685,0.11900946019123085
DOV,0.016408660500650468,0.12809629385993362,0.10690187645401242,0.13760014551349867
DPZ,0.020420769276991636,0.14290125708681375,0.13535880143227957,0.12603177505808996
DRI,0.039623983105393265,0.19905773811985622,0.18735410501244681,0.1662367599483414
DTE,0.002989114113991422,0.05467279134991575,0.0473314132787684,0.052277709210490235
DUK,0.01000342623239781,0.10001712969485682,0.08814796664492824,0.10231343852084337
DVA,0.00422312925148036,0.0649856080334743,0.05348844931451849,0.054838449466441334
DVN,0.048236997662605204,0.21962922770570678,0.16755778384652417,0.2743817162295566
DXC,0.007260051612757776,0.08520593648776931,0.07198365344292548,0.06810602129542583
DXCM,0.20752440681129655,0.45554846812528804,0.4145769422450024,0.3036332091270512
EA,0.20269928035332835,0.45022136816607045,0.4290186619210118,0.31300835733961907
EBAY,0.016998465589012732,0.13037816377374215,0.11298179398650539,0.10190174559323749
ECL,0.003641435027877592,0.06034430402181793,0.04869310477539202,0.04797209966879616
ED,0.002977439155697356,0.054565915695581946,0.04523761601582853,0.047656475328751655
EFX,0.0653554065667001,0.2556470351220606,0.242238104296079,0.19751766318136632
EIX,0.004259907141451566,0.06526796412828859,0.05779749812238947,0.06399805211767592
EL,0.017250687609586954,0.1313418730245117,0.1205557068927722,0.10882330474340025
EMN,0.007863355441483687,0.0886755628202251,0.07339607627266656,0.09012865211081024
EMR,0.028776512867644457,0.16963641374317148,0.14665196956793736,0.1902617518945498
EOG,0.01518464108580868,0.12322597569428566,0.09415989234293413,0.12292231060895535
EQIX,0.06077121439956644,0.24651818269565115,0.2114655158484947,0.17187685090868102
EQR,0.00737015914544251,0.08584963101517973,0.07463320088272589,0.07350693939274788
ES,0.0028121916141676333,0.053030101019775865,0.04360505918111627,0.04855017883033255
ESS,0.011608016271572449,0.10774050432206288,0.1012381225125594,0.09793645061373894
ETN,0.015544396648175366,0.12467716971513015,0.10051590242797194,0.11976107918602069
ETR,0.01650391048118496,0.12846754641225527,0.11754023546071912,0.146334609096033
EVRG,0.003852295067067153,0.06206685965204904,0.053628157197584694,0.058200683999945164
EW,0.021225119789761698,0.14568843396015244,0.12768213446817542,0.11572879916069252
