,mse,rmse,mae,mape
A,0.023259937297182134,0.15251208901979585,0.13509772988344418,0.12235963351075203
AAL,0.018077987478109177,0.13445440668906758,0.11459796334642082,0.12205931802820516
AAP,0.0067771486533703415,0.08232343927078327,0.06597809639714167,0.07157840805924257
AAPL,0.041542900374514385,0.20382075550471887,0.16148063249323358,0.13571744813372472
ABBV,0.0037940037744265227,0.06159548501657019,0.052760005720099784,0.05127752812300357
ABT,0.0031267756448988032,0.055917579032883774,0.047809107804116055,0.04960324818588693
ACN,0.0011089411501086486,0.03330076801079292,0.025529331709429056,0.02520377282128615
ADBE,0.032187769017891,0.1794095009131094,0.1415779335785394,0.11804666225978522
ADI,0.05855902854038271,0.24198972817122363,0.2037614195603917,0.15872277271382723
ADM,0.014927201460517629,0.12217692687458474,0.11742547299223889,0.11361716954970315
ADP,0.007751580644554642,0.08804306130839978,0.07017086207547105,0.06260884275002346
ADSK,0.10141111089492891,0.3184511122526171,0.2632842749191473,0.19625464344778587
AEE,0.005115042177213356,0.07151952304939789,0.061938880503535416,0.05769191878527191
AEP,0.0018007145013194603,0.04243482651454416,0.03446103880871361,0.03482008384006042
AES,0.004813571763037813,0.06937990892929892,0.053647389587406266,0.050659881094489
AFL,0.004784546189428633,0.06917041411925068,0.06372015750675328,0.06117901466295197
AIG,0.011340947550585834,0.10649388503846516,0.09341814169163203,0.08584175138420391
AIZ,0.012531239109110345,0.11194301724140879,0.09644516744730437,0.08874747913000065
AJG,0.020717336844953756,0.14393518279056638,0.13072591629455454,0.11615563308391769
AKAM,0.01992765283638503,0.14116533865076453,0.11252059052071924,0.10178419475732833
ALB,0.08923152302024069,0.2987164592389256,0.27490037065195205,0.23064840884609233
ALGN,0.1160731021280595,0.34069502803542573,0.28843235847125126,0.21533195682143802
ALK,0.021153676193543514,0.1454430341870779,0.1294023425932263,0.13452974105671087
ALL,0.013320235555348569,0.1154133248604708,0.08898233175344525,0.07602191425514908
ALLE,0.005211314188983895,0.07218943266838918,0.061182472557919164,0.05714017421868117
AMAT,0.2535629137122993,0.5035503090181748,0.4525837874927687,0.3191449179794855
AMCR,0.002291831655250172,0.047873078606354244,0.039759327962393246,0.040447379975274034
AMD,2.0804439453260857,1.4423744123236815,1.2782547161097582,0.591075117258958
AME,0.00422592367936961,0.06500710483762225,0.05218338903109262,0.052551156495308164
AMGN,0.005778369910262794,0.0760155899159034,0.06122692868325595,0.06018208249416768
AMP,0.03802355145907973,0.1949962857571388,0.1555123656199383,0.1294818553229514
AMT,0.009622240813852361,0.09809302122909846,0.08011995769888884,0.07186036677830863
AMZN,0.05396271398928063,0.23229876019746776,0.2179585996125735,0.1887816757027417
ANET,0.2765498850983459,0.5258801052505655,0.4226989315017694,0.2791795342793159
ANSS,0.012639148133896484,0.11242396601212966,0.07887623129815566,0.0682588198061048
AON,0.0057044202442759285,0.07552761246243607,0.06848076916282947,0.06421555677735577
AOS,0.04611962288884884,0.21475479712651085,0.20475504618977924,0.17277966754990337
APA,0.013853685553497327,0.11770168033421327,0.09681372439933343,0.09542994905391398
APD,0.002644921124077173,0.05142879664232066,0.04283962532595452,0.041065011297474696
APH,0.020438966413882653,0.14296491322657687,0.12740599678307263,0.1094715378324441
APTV,0.005872041384990265,0.07662924627705968,0.06525821487792134,0.0706202712451937
ARE,0.03248886271262384,0.18024667184895216,0.17318768664896522,0.15043787531760927
ATO,0.0023344837681244014,0.048316495817933666,0.03985783315121054,0.037573694537821924
AVB,0.003256905497407437,0.057069304336109065,0.045910799386140184,0.04986590802024276
AVGO,0.06838864811661907,0.26151223320643924,0.21551940510942907,0.1670851345557924
AVY,0.0034667093508753393,0.058878768252022214,0.052097406499928424,0.0502031587334827
AWK,0.004018508616267917,0.06339170778791117,0.04677404566950218,0.044392390827852624
AXP,0.020583639828837805,0.14346999626694706,0.11770296362123862,0.10226694910287724
AZO,0.009998656206673368,0.0999932808076291,0.07345576825762529,0.08319747013291938
BA,0.04702190981470922,0.21684535921875114,0.16631576092820122,0.13031460734043956
BAC,0.1878351812124473,0.43339956300444893,0.3542161107089432,0.24044166252676213
BAX,0.015567134992876082,0.12476832527879855,0.10493706012267934,0.09500546616638891
BBY,0.11580758072250842,0.34030512885131253,0.2898838614397035,0.21107174255810235
BDX,0.008234991269854462,0.09074685267189415,0.08433937559750466,0.07891357549492409
BEN,0.005015834017482076,0.07082255302855212,0.06151635182654455,0.06657075839386511
BIIB,0.008782752829279122,0.09371634238103364,0.08050728788293976,0.08130830144083284
BIO,0.06400680830891459,0.252995668557615,0.21009447324225763,0.16473446689563737
BK,0.015909094777904267,0.12613126011383644,0.10728519956556641,0.09732580776807064
BKNG,0.03325301880373911,0.18235410278833628,0.1515971925412817,0.12486642505910697
BKR,0.056866373178901516,0.23846671293684055,0.20331304324856836,0.1638838045860353
BLK,0.003853731525375752,0.06207843043582652,0.05574510683871866,0.05327002329855004
BMY,0.034823027548668006,0.18660929116383249,0.17461910910872688,0.22302764285448892
BR,0.010202828168441416,0.10100904993336694,0.09388523039431178,0.08898269948566354
BSX,0.020124702495735607,0.1418615610224828,0.12921273547855866,0.12050631391646356
BWA,0.007600709162627157,0.08718204610255002,0.07348609221712599,0.07631770272676557
BXP,0.003790049436441659,0.06156337739631947,0.04910183750325604,0.049071639091102084
C,0.047108080977454565,0.21704396093292844,0.1824873137496234,0.1496237838815959
CAG,0.006312929251802608,0.07945394421803495,0.06876370697049175,0.06322546678865029
CAH,0.008408518470677513,0.0916979741906958,0.07368530077915618,0.0858450842751751
CAT,0.04307669253057356,0.2075492532643121,0.18462660333472802,0.1538177012234814
CB,0.003990939674297958,0.06317388443255613,0.05653581537051857,0.053458428375886144
CBOE,0.022449115619072424,0.14983028939127235,0.1223288166245069,0.10260521598755983
CBRE,0.007765145481558116,0.08812006287763369,0.06831586617706034,0.06621925396354983
CCI,0.004672316634193132,0.0683543461251231,0.05795302976550897,0.054986510374890614
CCL,0.009517458431274823,0.09755746220189834,0.08210594707479241,0.07920191259569434
CDNS,0.02687682699362103,0.16394153529115502,0.1258861834272262,0.10667066187373148
CDW,0.0563025471363985,0.23728157774340278,0.19438724859409146,0.15099614468907374
CE,0.027890167837303546,0.16700349648226995,0.13586711240043176,0.11553452934598141
CF,0.024183407942054938,0.15551015382300584,0.13875534118591848,0.1873598407735547
CFG,0.1676401654011311,0.40943884207672715,0.3369859643506922,0.23371772899903304
CHD,0.002253445412756638,0.04747046884913438,0.038843165075506045,0.04211876686169717
CHRW,0.002576979860044932,0.05076396221774786,0.039412089829387036,0.04073650232152584
CHTR,0.11426527334308578,0.338031467977592,0.30538189893039874,0.23660665294268834
CI,0.0038179344625909333,0.06178943649679072,0.054455512559033935,0.0576199389682592
CINF,0.010538876081130346,0.1026590282494937,0.08966657731876641,0.08205894718833075
CL,0.0025558814495936534,0.050555726180064445,0.04130393282247295,0.04255466466650258
CLX,0.003310981330389112,0.05754112729508445,0.04673116480721375,0.04955070336628195
CMA,0.17937085811831374,0.42352196887329674,0.35530186027381166,0.25524109992437616
CMCSA,0.019546594128997837,0.13980913464075886,0.12211104629072447,0.10490244027727534
CME,0.038614189922714114,0.19650493612811387,0.17264128343053123,0.14172137004477914
CMG,0.016226063574048093,0.12738156685348195,0.11939883881976339,0.1563769005918267
CMI,0.054644907333483116,0.23376250198328027,0.20422402237013867,0.16405100474597653
CMS,0.0025329427941565806,0.05032834980561732,0.04204559268471673,0.03981500015620078
CNC,0.011135856125742477,0.10552656597152434,0.0943065401956432,0.09152309445305537
CNP,0.0339670490871994,0.1843015167794324,0.16386506760393635,0.1399603881720489
COF,0.021707867315082344,0.14733589961405313,0.11845844694604965,0.10532067753704435
COO,0.02586562433576822,0.16082793394111677,0.14744312500805626,0.1279228248534083
COP,0.00577349223542295,0.07598349975766416,0.05902405316091875,0.05886204042653031
COST,0.004982501581680351,0.07058683717011516,0.057509321769295504,0.05360097475426371
CPB,0.009607933766473172,0.0980200681823532,0.08496980056815344,0.09705908781145774
CPRT,0.05662324223485246,0.23795638725374124,0.22811734061473563,0.20076834148031752
CRM,0.0029772195722573983,0.05456390356506212,0.04695353941712772,0.050539621639838835
CSCO,0.015803648942448477,0.12571256477555645,0.11267361882280762,0.09976484722868102
CSX,0.2671831478486233,0.516897618342959,0.4026071315624656,0.2522394301937235
CTAS,0.05580440925261826,0.2362295689633672,0.22089625558943127,0.17874943200146645
CTLT,0.009440370332834505,0.0971615681884278,0.08205330835999575,0.09695272394408927
CTSH,0.008306309059272508,0.09113895467511414,0.07976659409503611,0.09062650798977949
CVS,0.0398788036983526,0.1996967793890342,0.1801732174391847,0.23300198650900417
CVX,0.010197280079030221,0.10098158287049289,0.08532765108784679,0.07765166372690674
D,0.0019940971941617026,0.044655315407705974,0.040160236103244734,0.03855059072748874
DAL,0.011597762007123749,0.1076929060204234,0.09008661591529263,0.11019962034292097
DD,0.014191399291628612,0.11912765964136378,0.09663320398960253,0.08467608019963944
DE,0.051204053800634725,0.22628312752088858,0.18149739037598017,0.14241123909529052
DFS,0.03699147612052499,0.19233168257082603,0.15864383732092463,0.1336263658245654
DG,0.01998273632253507,0.1413603067432123,0.13463514053528897,0.16079449665865717
DGX,0.047990400478206484,0.2190671140956727,0.19678193664433666,0.16128470769880254
DHI,0.0037046209249005204,0.060865597219615944,0.0512943910532209,0.05288826416463469
DHR,0.4354070451380054,0.6598538058827921,0.6304453326702837,0.3765555903560254
DIS,0.0031419251778647826,0.056052878408381336,0.051149097936081946,0.05257372602338239
DLR,0.019841086529745255,0.14085839176188708,0.12479450695214464,0.11232197933778595
DLTR,0.008539291264401226,0.09240828569128001,0.0814106525817766,0.08721614885014879
DOV,0.020160697413903826,0.1419883706995183,0.1288747896173443,0.11212306171256595
DPZ,0.0671076784473176,0.2590514976743381,0.2290069599031803,0.18359244182815554
DRI,0.0196108961370476,0.14003890936824523,0.11065555853505431,0.09523626659664872
DTE,0.00884242951723561,0.09403419334069714,0.08689503740799012,0.07823764550293787
DUK,0.0017601394616848685,0.04195401603761991,0.035060034736897935,0.03421228936281945
DVA,0.01992518969626089,0.14115661407196223,0.12700485578396942,0.15204793277783005
DVN,0.09535936501347934,0.30880311691024,0.2903452217664049,0.24692773411397193
DXC,0.2850486572782917,0.5338994823731258,0.49734060357135695,0.39208409888845636
DXCM,0.046531285386629505,0.21571111558431452,0.17864450446540078,0.15001448825248223
EA,0.04419857615093865,0.21023457410934732,0.18846573931022678,0.16566769907189163
EBAY,0.061439126182092366,0.24786917150402624,0.22703300761536785,0.18193616980592192
ECL,0.002513431141927347,0.050134131506662676,0.04437700151815584,0.042792400329318456
ED,0.0015595131833818542,0.039490672105977814,0.03325023785783447,0.032669732907219716
EFX,0.007886021146326987,0.08880327216002228,0.07739980268339207,0.07361930918818028
EIX,0.0037135170301464578,0.060938633313739964,0.05048230841240761,0.046954940399178684
EL,0.014472086943680403,0.12029998729709161,0.10271680589004382,0.11880341955339896
EMN,0.003639574686566396,0.060328887662266704,0.050035274539274005,0.054300676047004386
EMR,0.004469587143835847,0.06685497097326307,0.054257268459584146,0.051658581068245606
EOG,0.03540194811085897,0.18815405419724276,0.1698590966321588,0.1473220118193618
EQIX,0.014254865999596616,0.1193937435529878,0.10700302741302307,0.10051277327044429
EQR,0.00809484733810857,0.0899713695466984,0.08581622042248561,0.09647925605945926
ES,0.0016289953836585926,0.04036081495285486,0.03278775935703386,0.03433059493412804
ESS,0.001664683810124872,0.04080053688525277,0.03060407759381647,0.031749629592166595
ETN,0.014133125509271477,0.11888282259969889,0.10032969166409343,0.08747875175556159
ETR,0.001801585448109141,0.04244508744376834,0.03555128171909428,0.036097003047404784
ETSY,0.1428094978417184,0.37790143932210474,0.32493831810269097,0.2333389654682863
EVRG,0.007434214713531101,0.0862218923100804,0.0786135842021784,0.07860592089787079
EW,0.011682848755721858,0.10808722753277493,0.09496003796827866,0.10281543886159092
