,mse,rmse,mae,mape
A,0.018984726136721513,0.1377850722564731,0.11577800214031156,0.1066526817589764
AAL,0.031088085644758894,0.17631813759440318,0.14749196076139265,0.1988690155952524
AAP,0.03618328831916068,0.1902190535124194,0.18584518468462483,0.24480956596575348
AAPL,0.0189404742665337,0.13762439560824127,0.12127387335753577,0.1467097533808569
ABBV,0.003931778403574047,0.0627038946443843,0.05255439111415778,0.05436464295896547
ABT,0.010773654985821043,0.10379621855260934,0.08729364270801436,0.10055906952469147
ACN,0.005658982697705992,0.07522621017774318,0.0667718596725781,0.06348861133775331
ADBE,0.010408709519839868,0.10202308326962026,0.08371174735232961,0.07772108584655048
ADI,0.006487503349511152,0.0805450392607214,0.0683729616133969,0.07508741097623754
ADM,0.015806409967071663,0.12572354579422132,0.0970484663336603,0.12385279680622027
ADP,0.00176381367722523,0.0419977818131533,0.032633913084232614,0.03291484762608938
ADSK,0.019841045776121623,0.1408582471001312,0.11030543089939476,0.10988532496333088
AEE,0.017006899751039695,0.13041050475724605,0.11386769839974792,0.09915789996599712
AEP,0.015785323201421328,0.12563965616564432,0.11037787714287443,0.09699165932913995
AES,0.011700171833718817,0.10816733256264952,0.09163376087733842,0.09756247464925921
AFL,0.01068538997427855,0.10337015997994078,0.08956729338182894,0.0844570533800245
AIG,0.009875216675025838,0.09937412477615004,0.08340189777132617,0.09605997966072427
AIZ,0.00429869008913909,0.06556439650556611,0.052243382129933666,0.0545009593172011
AJG,0.011250789849173244,0.10606974049734091,0.09116716279755008,0.08619624573853886
AKAM,0.056446842209222484,0.2375854419134777,0.229886063018401,0.3313938800443988
ALB,0.19650698125908844,0.4432910796069423,0.3774405558491331,0.26241412098760547
ALGN,0.07116051122904779,0.2667592758069488,0.2177678251107204,0.17263819722788007
ALK,0.02355260658809622,0.15346858502018002,0.12955815835757975,0.1574864958125442
ALL,0.0053044061299949985,0.07283135403104214,0.06460869661375976,0.06051509097972337
ALLE,0.0034155454818926975,0.058442668333099725,0.04635775868430768,0.046628760572260494
AMAT,0.19062985241468575,0.4366117868480943,0.35739257162459276,0.25236061149001593
AMCR,0.02679655538245074,0.16369653442407,0.1479672006931972,0.1262019456683759
AMD,1.7941983368874028,1.3394768892696145,1.035661328836665,0.43291618117149505
AME,0.025961890175507537,0.16112693808146278,0.15212391738397565,0.1817733640872745
AMGN,0.004313353763277886,0.06567612780362349,0.054646620910880794,0.056531364566799705
AMP,0.029743426216670296,0.17246282560792717,0.15952690627840382,0.20059574803908603
AMT,0.010968108485681619,0.10472873763051677,0.08804044070678053,0.08309230321965415
AMZN,0.029591662071877117,0.1720222720227736,0.14562808725213652,0.1354946373833734
ANET,0.013071762836840686,0.11433181025786605,0.0959615572808805,0.10250860081746138
ANSS,0.006035646282286039,0.07768942194588681,0.0693367630722316,0.07647483870583398
AON,0.013247172075977906,0.11509635995972203,0.10080952302810504,0.08904558678065946
AOS,0.026924198765154814,0.1640859493227705,0.1312119539386572,0.11838975727616656
APA,0.02766731087429416,0.1663349358201522,0.14308217996790143,0.14573571774584151
APD,0.004323824428593137,0.06575579387851034,0.05048093966875932,0.05077165401148788
APH,0.011311654380301505,0.10635626159423574,0.0844206108744767,0.07770679937957971
APTV,0.029701658365264515,0.1723416907346116,0.16068116186606932,0.2078362313560831
ARE,0.017721942491343182,0.13312378634693042,0.10802754543604128,0.10197818245452156
ATO,0.03765736309008011,0.19405505169946005,0.1775605987018065,0.14906957143235822
AVB,0.0018995830913962786,0.04358420690337589,0.032883417922016836,0.034558847839754624
AVGO,0.049253013849086494,0.22193020039887879,0.19389798243027354,0.15779744335091425
AVY,0.021932958966695698,0.14809780203195352,0.12815348372023544,0.11261014799564056
AWK,0.06806532345578627,0.2608933181508991,0.23361073295894796,0.18208126878067626
AXP,0.03667585515235327,0.19150941269909755,0.1825693258229763,0.2269479788842119
AZO,0.002093568268109873,0.04575552718644899,0.03636268592828382,0.0387095112407948
BA,0.00938799673166809,0.09689167524440936,0.08426310553582214,0.09789565846036712
BAC,0.025013372336916882,0.15815616439746155,0.13838925459988954,0.1753161525686992
BAX,0.03255563412547645,0.1804317990972668,0.1523953995486814,0.1275005535619482
BBY,0.018963672161190537,0.1377086495511104,0.12678689202026883,0.1496383198580187
BDX,0.01640721371072671,0.12809064646072604,0.10757488695483211,0.09560214593861446
BEN,0.01795163342057568,0.13398370580251795,0.12321267882603756,0.1453652694997113
BIIB,0.011946719877271358,0.10930105158355687,0.08957932985507604,0.11016527754154987
BIO,0.006418460201034404,0.08011529317823411,0.06779441732409021,0.06573674458191056
BK,0.008563928882877039,0.09254149816637419,0.07725952529275087,0.08936088084928637
BKNG,0.007240728122899604,0.08509246807385248,0.06924471112790996,0.08180706098032221
BKR,0.025814938839431586,0.16067027988844604,0.14586951094228265,0.18259964238553775
BLK,0.003999140361852621,0.06323875680192188,0.05250709726393543,0.05431768912112861
BMY,0.011688570760626918,0.10811369367766008,0.08924265735981504,0.09834383916077923
BR,0.013008131116267899,0.11405319423965249,0.09425475598539594,0.08754693736897615
BSX,0.039414669129630577,0.19853127997781755,0.16049326092907115,0.13327469701396716
BWA,0.051681696371863164,0.22733608682271095,0.21301832518017444,0.2866463532437007
BXP,0.005606870604601416,0.07487903982157768,0.05776076720933746,0.055657735268881334
