,mse,rmse,mae,mape
A,0.021309170774585565,0.1459766103681873,0.12153981924317143,0.10580308195882841
AAL,0.03312025208549182,0.18198970324029823,0.15265444853124183,0.2055962911920753
AAP,0.044417046232025005,0.2107535200940307,0.20653063831586324,0.2715797627284195
AAPL,0.019204423696265543,0.1385800263251005,0.12019578563621366,0.14555971445241545
ABBV,0.0033167949387081517,0.05759162212256355,0.04884210052019736,0.05606603472705225
ABT,0.011315739283108733,0.10637546372687987,0.09223907377567185,0.11464975792615185
ACN,0.006098091097684822,0.07809027530803578,0.06729361038953281,0.06414202406188099
ADBE,0.011782132276625579,0.10854553089199748,0.08886421454480516,0.08202469690913526
ADI,0.005562326584193006,0.07458100685960874,0.0619765702947506,0.06933935849173195
ADM,0.024922976341543533,0.15787012491774222,0.13557524340023192,0.1728717546610069
ADP,0.0018482273597954328,0.04299101487282468,0.0340835929513214,0.03453819101649816
ADSK,0.020742299872168836,0.14402187289494897,0.11550490811766284,0.11640802263825036
AEE,0.015667402976730957,0.12516949699000535,0.1064162308675808,0.09273492609906198
AEP,0.013346823290260726,0.11552845229752161,0.0995367964168294,0.08736239068955026
AES,0.009980299281000353,0.09990144784236289,0.08101190277943322,0.09780675547921712
AFL,0.01124009812767916,0.10601932902862175,0.09072177024484472,0.08370327848371763
AIG,0.011365657818217465,0.10660983921860807,0.09070310445715807,0.10428331896723929
AIZ,0.005083035421150982,0.07129540953771836,0.05860177735769988,0.05932866725518586
AJG,0.008269114686568222,0.09093467263133585,0.07491413225672766,0.07762124873422395
AKAM,0.07627214743614433,0.27617412521115065,0.2689061048388349,0.38750983432852076
ALB,0.1834656593596324,0.4283289149236045,0.3564875310979138,0.24972481295013885
ALGN,0.06887002393588294,0.2624309889016214,0.21415362970632693,0.17219864149723324
ALK,0.025716041527013473,0.16036221976205453,0.13463443708057163,0.16367961843077586
ALL,0.0045212336391928665,0.06724011926813386,0.058015986573215356,0.05478536708268344
ALLE,0.0036473532525438577,0.06039332125776705,0.048680331169850204,0.04820410984720848
AMAT,0.21204944705879747,0.4604882702727589,0.37464873320827263,0.24859924711005196
AMCR,0.020150889101105737,0.14195382735631237,0.12533861838850494,0.11312273872806881
AMD,1.7326458025204872,1.3163000427412008,1.0046811698450016,0.41772395521870803
AME,0.02656342243790944,0.16298289001582172,0.15082367540685754,0.1823074103611601
AMGN,0.0038654735589031502,0.062172932687007375,0.05103538744614451,0.05439085825160981
AMP,0.03291052729960302,0.18141258859186982,0.1670750927274719,0.21637412658041416
AMT,0.010124847916295896,0.10062230327465127,0.08412056387573458,0.07973637714549685
AMZN,0.03711903497552764,0.1926630088406377,0.16062775867872917,0.14716339892305344
ANET,0.01078040672565527,0.10382873747501349,0.08975938460868774,0.10508026310200073
ANSS,0.007430196904077057,0.08619858991930818,0.076210084716168,0.08403871828004084
AON,0.00857604170521062,0.09260692039588952,0.07857613893635579,0.07565182999969616
AOS,0.03056433194285693,0.1748265767635371,0.14023898448057723,0.12350741285422069
APA,0.026898574255791726,0.16400784815304334,0.1386926017807917,0.1418783541646923
APD,0.004020478554998873,0.06340724371078492,0.04675526021058431,0.04940030195570382
APH,0.009339211675141885,0.09663959682832853,0.07403386471925061,0.06962060777766366
APTV,0.02729319592866629,0.16520652507896377,0.15171892089509748,0.18912382801317779
ARE,0.015241056468307989,0.12345467374023548,0.09839835206627942,0.09465408237092585
ATO,0.03886160508516559,0.19713347023061709,0.1801725109518401,0.15199627252485823
AVB,0.0015659228984815999,0.03957174368765672,0.032030389892405836,0.03329280670350311
AVGO,0.045244372026599276,0.21270724488507503,0.1816118051560072,0.14868923681732496
AVY,0.02262073690683964,0.15040191789614799,0.12991476675623811,0.11328138642911711
AWK,0.06574437221779261,0.256406654004518,0.22617831945413513,0.17680157771647406
AXP,0.04228769027708696,0.20563970987405852,0.1958323972311442,0.25409335650321935
AZO,0.0018673135761160956,0.04321242386300606,0.035795207697224295,0.03783788472846854
BA,0.00935436042564706,0.09671794262517716,0.08452542326225447,0.09665822589894306
BAC,0.025077406704898837,0.15835847531754918,0.13640162358911773,0.1745375335494628
BAX,0.023241851287682434,0.1524527837977465,0.12537411956573138,0.11144946580774288
BBY,0.020828961313163027,0.14432242138061233,0.1344660130481029,0.162554883652166
BDX,0.015693406776897283,0.1252733282742072,0.10322731620126761,0.09205449582906583
BEN,0.01967256901049069,0.14025893558162592,0.1285991422885952,0.15856534303481817
BIIB,0.01472233147838513,0.12133561504515124,0.10030205490064314,0.1232201185137619
BIO,0.005519694682560598,0.07429464773831691,0.06423968342841506,0.0673249273855302
BK,0.00909061597175925,0.09534472178237896,0.07912902861581422,0.09186523758803722
BKNG,0.008122553839023253,0.0901252120054275,0.07380148004150151,0.08757588414073761
BKR,0.030478963856228596,0.17458225527306204,0.15819880482671175,0.19869693922724516
BLK,0.004869569485278085,0.06978230065910757,0.05798483752592816,0.058752612928579286
BMY,0.01087329239448392,0.10427508040986552,0.08544529666259366,0.0921453439201401
BR,0.011857075503189943,0.10889019929814595,0.0880638622774197,0.08229900109036199
BSX,0.03871471656669726,0.19676055643013735,0.1569282960174782,0.1304782024820477
BWA,0.05497356067063383,0.23446441237559662,0.21683599494182892,0.3031758685339654
BXP,0.0052819766723314525,0.07267720875440561,0.056942345392033994,0.055049070397268585
C,0.034948407580382645,0.18694493194623557,0.16955389948714236,0.2234341985106185
CAG,0.0035503073751452802,0.05958445581815177,0.0499549239410055,0.04940181623578515
CAH,0.007316735501660325,0.08553791850203234,0.07089160182336768,0.0795335206063836
CAT,0.011067486228860066,0.10520212083822296,0.0857027742388074,0.08732014492731627
CB,0.010306774742406119,0.10152228692462616,0.0899710765897956,0.08275272356925856
CBOE,0.0036348225885891637,0.060289489868377254,0.05417698142929485,0.05801389702334821
CBRE,0.04029802471163119,0.2007436791324479,0.18606302579127873,0.2529896814488202
CCI,0.007529176771216896,0.08677082903382274,0.06563799396813744,0.0596988691504878
CCL,0.011098874718914048,0.10535119704547286,0.09121495101386012,0.10311457532300938
CDNS,0.008344990384093672,0.09135091890120028,0.07628802778854957,0.07360399456993238
CDW,0.005192127278958798,0.07205641733363377,0.0601843254818462,0.06831456791853902
CE,0.0030666280702745167,0.055377143933887714,0.045745650308639814,0.049788080848101775
CF,0.16893630033699147,0.41101861312718124,0.39437299569046197,0.8864161576471877
CFG,0.01635921821055565,0.12790315950184988,0.10602946066204393,0.1280652042989145
CHD,0.005035701171816041,0.07096267449734431,0.05996258920110684,0.05700841205040225
CHRW,0.003508535365227411,0.05923289090722663,0.04364890783428331,0.04716790588742916
CHTR,0.04017736583194099,0.20044292412540032,0.15608687029962554,0.12888426961636198
CI,0.010548385335854844,0.10270533255802662,0.08701461599766849,0.09979776247154801
CINF,0.041422072291728465,0.2035241319640707,0.17303966127428438,0.14423327597907504
CL,0.003487697188150905,0.059056728559503745,0.04691240022701043,0.0445528593804388
CLX,0.0037712220764552907,0.06141027663555417,0.0543421666915817,0.05225395548032808
CMA,0.014275313401173488,0.11947934298937825,0.09762260908411863,0.11468338335277398
CMCSA,0.0035297219269030673,0.05941146292512134,0.048878296090887646,0.04957101086923655
CME,0.006257902601816826,0.07910690615753359,0.05788583638104506,0.05393618881435214
CMG,0.15859263965403714,0.39823691397714145,0.38842278887714266,0.6720434755718272
CMI,0.01503446090609215,0.12261509248902498,0.09823409222806534,0.12314676321924885
CMS,0.022691833313323393,0.15063808719352284,0.13028995781011016,0.11122612742420651
CNC,0.004329843085768574,0.06580154318683244,0.05600392969199406,0.06537737877589073
CNP,0.029236981428071736,0.17098824938594973,0.14760097506136355,0.12839460424980748
COF,0.019612138513373616,0.14004334512347816,0.1256236692426299,0.14965694619949288
COO,0.010761211586822212,0.10373625974953123,0.08865961616294132,0.1009367303872916
COP,0.03930913046684401,0.1982653032349433,0.1833767841233583,0.25219749621816356
COST,0.002375352571181284,0.04873758889380233,0.038679227432882296,0.0392255398338242
CPB,0.02500598755702021,0.15813281619265562,0.13408579521363154,0.11148307627147294
CPRT,0.06844646888643577,0.26162276064294515,0.21429174648621846,0.16423681821612962
CRM,0.005243579927659804,0.07241256747043157,0.05572463657354342,0.061830517624496456
CSCO,0.006840647907609667,0.0827082094329799,0.0643538313146008,0.06594679603194614
CSX,0.011379727785896068,0.10667580693810602,0.09273471779612857,0.10466231498967213
CTAS,0.01428446115018571,0.11951761857644969,0.08693739545410355,0.07792111708204826
CTLT,0.020999401856655248,0.14491170365658962,0.12946352622845655,0.18227842678152287
CTSH,0.02623963162949542,0.16198651681388615,0.1499929420926079,0.18346769357467005
CVS,0.012670002914395203,0.1125611074678781,0.09990740984362408,0.11562991087948084
CVX,0.01818352759224847,0.13484631100719244,0.11744267113192902,0.11022276915924145
D,0.002134442663153343,0.046200028821996884,0.03886815103682854,0.04009494350930175
DAL,0.02698910826464461,0.16428362141322733,0.13578575265465911,0.173278526529086
DD,0.008341637899545803,0.09133256757337879,0.08267483385785408,0.08117184527197652
DE,0.002810384109216837,0.05301305602600964,0.04441025638329951,0.05127208122823223
DFS,0.0074968148835353006,0.08658414914714645,0.06820779715212925,0.0765715734773361
DG,0.015261598573832812,0.12353784267920827,0.09656611842644867,0.09149158372112581
DGX,0.01676277383879657,0.1294711312949592,0.10226847073026149,0.09206991793408506
DHI,0.008150334978848602,0.09027920568352715,0.0717666855881855,0.08042342765986363
DHR,0.18827828420126586,0.4339104564322757,0.28453385129257486,0.17761845659993333
DIS,0.016110377867702953,0.1269266633442436,0.11965905634230896,0.14317305647682077
DLR,0.10242732907397357,0.32004269882934927,0.28258705534485545,0.21544341975107725
DLTR,0.021730939010438006,0.14741417506616522,0.12454369518853342,0.11646486392667298
DOV,0.007572213307579372,0.08701846532535133,0.06986772915293152,0.06731783404312745
DPZ,0.04993909685658017,0.22347057268593593,0.17254637219139285,0.13538264176245796
DRI,0.0020598292061786067,0.04538534131389348,0.035814494842512264,0.03605831061648247
DTE,0.010962402608332089,0.1047014928658235,0.08716446984015665,0.07756722334774842
DUK,0.007192224743566839,0.08480698522861686,0.07386679136776873,0.06915628091458423
DVA,0.019893243339184113,0.14104340941420876,0.12278091895708967,0.14819834690882788
DVN,0.06589564869192766,0.2567014777751146,0.2101460550298501,0.3508659903883227
DXC,0.29715361375063504,0.5451179814963317,0.4253080519690545,0.2576474267075306
DXCM,0.042423728512105026,0.20597021268160362,0.17424720730337329,0.2571750111304443
EA,0.009808959584496187,0.09904019176322401,0.08141480647545198,0.08879750809353898
EBAY,0.014230586072075568,0.11929202015254653,0.10594638140270547,0.11956009706297545
ECL,0.004077742600018306,0.06385720476201809,0.052672249320073514,0.0573556447627376
ED,0.013682076990869905,0.11697041074934253,0.10404996329122489,0.0913520189958457
EFX,0.02398271030146018,0.15486352153254226,0.1276088347159463,0.1079556514829077
EIX,0.014748014130209638,0.12144140204316499,0.1070691064910228,0.09654235274081545
