,mse,rmse,mae,mape
A,0.006225177700323499,0.07889979531230419,0.06786780406793189,0.07113304131989165
AAL,0.022674937951552197,0.15058199743512568,0.11261573024266068,0.1435372572175978
AAP,0.011113394163909234,0.10542008425299818,0.0959513353246023,0.11300675806947821
AAPL,0.033264598034333834,0.1823858493259108,0.1648411855995302,0.21254862990495196
ABBV,0.021332366302834672,0.14605603822791674,0.13693523381905837,0.16587443665045606
ABT,0.03218075347554176,0.17938994808946726,0.16716850139826292,0.20881326456922106
ACN,0.007855867379747649,0.08863333108795837,0.07535625735459225,0.06989198848003725
ADBE,0.010459663682159238,0.10227249719332777,0.09178561752127823,0.08548919359562561
ADI,0.013153804163982503,0.11469003515555526,0.10090384277166856,0.12332595331906962
ADM,0.045671704157913134,0.21370939183366072,0.19590998412647348,0.27204159638569986
ADP,0.0031187382207825787,0.055845664297083784,0.046689101467599047,0.045474634959949814
ADSK,0.008739396583042503,0.09348473984048147,0.07711125344633168,0.08080097495244148
AEE,0.03173480327705791,0.17814264867531837,0.15707704101377082,0.1377919518412927
AEP,0.017312333026664642,0.1315763391596857,0.10727000327715451,0.09474546982286519
AES,0.038407126774511656,0.195977362913454,0.18024554486233926,0.24045909528006992
AFL,0.005767858516676162,0.07594641872186049,0.06462315299483018,0.06356618572739738
AIG,0.014410307244769797,0.12004293917082252,0.10271744297914917,0.11927287337539942
AIZ,0.016128248301676952,0.126997040523301,0.11704715371734321,0.11150804902616304
AJG,0.012315834654983945,0.11097673024100117,0.09188352685656023,0.10762633442260675
AKAM,0.07275074966817821,0.26972346888652127,0.24324878557084256,0.36000527406484256
ALB,0.052915512168017834,0.23003371963261784,0.179206097462961,0.16333644561492922
ALGN,0.026190811311415246,0.16183575411946288,0.12366672154214542,0.1076566361388695
ALK,0.011106062511297535,0.10538530500642647,0.09594416774825781,0.10720746717007335
ALL,0.0037002382014019574,0.060829583274932576,0.04916933162420073,0.054884208630064525
ALLE,0.003352340610378926,0.05789940077737356,0.045828510410848795,0.044917530910932604
AMAT,0.02941916732802749,0.1715201659514924,0.13191908173050304,0.12825067282099986
AMCR,0.009422484254999202,0.09706948158406535,0.08509193004387235,0.09029713721849661
AMD,0.4260394517525937,0.6527169767614396,0.41291195348481313,0.2539152246891034
AME,0.016642160701267433,0.1290044987636766,0.10844002517488094,0.12987778693041488
AMGN,0.004398364954957938,0.06632017004620795,0.05560786682541107,0.06468334069643673
AMP,0.05307803361345199,0.23038670450668802,0.2123862961013617,0.2844117704395148
AMT,0.00704235502651588,0.08391874061564485,0.06590198163559184,0.06329116282715558
AMZN,0.08716345608949302,0.2952345780722391,0.26437505730933303,0.2213122751684371
ANET,0.03391031598801764,0.18414753864230074,0.17198265164663373,0.23048006999065151
ANSS,0.004591488772077766,0.06776052517563427,0.05643722123782408,0.062395430714963646
AON,0.005924327660002245,0.07696965415020549,0.06446114691546546,0.07120840617512801
AOS,0.014112074649340221,0.11879425343567854,0.09382630377701953,0.08596520220266439
APA,0.0213018918105105,0.14595167628537364,0.11558283008527206,0.16834664572814684
APD,0.003827006276508821,0.06186280204217087,0.045002210004285115,0.05006028024979631
APH,0.0051884427073782095,0.07203084552730316,0.0540394806606143,0.060532312538480126
APTV,0.025797081085480147,0.16061469760106062,0.1353806256224493,0.17662987436312302
ARE,0.008817105607980723,0.09389944413030742,0.06777329995771603,0.06982644425661146
ATO,0.07570540425935843,0.2751461507260431,0.24566482185123592,0.1943122725729348
AVB,0.0036467175399715855,0.060388057925152595,0.05208584202068442,0.05075874469789503
AVGO,0.010000515509506423,0.10000257751431421,0.08435125567578554,0.08512698349837125
AVY,0.013969456320135189,0.11819245458207216,0.09564214753027796,0.08456596178479418
AWK,0.09614361506585034,0.3100703389004668,0.26362320844065673,0.1998218774795752
AXP,0.041302232409463735,0.20322950673921278,0.17775718574235339,0.23167605778126227
AZO,0.006912524909954435,0.08314159554611901,0.07648871439991609,0.07393854762484514
BA,0.011084338786171334,0.10528218646177204,0.09038466210229124,0.10290927463548961
BAC,0.034067334110643305,0.1845733840797294,0.1568435866526423,0.20519669775312271
BAX,0.008482945818075145,0.0921029088469802,0.07225247848101984,0.07195924747338008
BBY,0.008979970625395397,0.09476270693366351,0.08120200807842833,0.0890009860932953
BDX,0.006823757965758141,0.08260604073406581,0.06404688414103202,0.06023958221042586
BEN,0.06173708553371018,0.2484694861219586,0.2396915646713086,0.3385828652188662
BIIB,0.0685548664222701,0.26182984249750846,0.25402994628224035,0.39226505745151785
BIO,0.009197966611345048,0.09590603010939952,0.08691744789145463,0.09670822523224192
BK,0.014391240730469506,0.11996349749181834,0.1039293158753187,0.12297169265519477
BKNG,0.005484853393147409,0.07405979606471658,0.06017615632985474,0.06472053586662499
BKR,0.05644092112811901,0.23757298063567542,0.22267028207686765,0.31637383080002845
BLK,0.004929221565269932,0.07020841520266592,0.05580553277775189,0.06324043530745838
BMY,0.00414305806404516,0.06436659121038771,0.05480879098909405,0.05795436039760675
