,mse,rmse,mae,mape
A,0.01167376127520552,0.10804518163807916,0.09150998453272387,0.08510513143228293
AAL,0.03125168381384614,0.17678145777724014,0.14740559454558733,0.19773499031721523
AAP,0.011215953535099488,0.10590539898937867,0.09435665220367136,0.12459784181205624
AAPL,0.011974727141750149,0.10942909641292918,0.09151092021355332,0.11078405734942139
ABBV,0.0046886303728196,0.06847357426642485,0.05731816043937899,0.05751589835309374
ABT,0.014067201567866167,0.11860523415037874,0.10440719462753609,0.12048900187655748
ACN,0.005296559585389326,0.07277746619242337,0.06443850993366615,0.0608383261224585
ADBE,0.00669136644130726,0.08180077286497518,0.0655018426168036,0.06368538459523747
ADI,0.00986242658250895,0.09930975069200884,0.07752261215553337,0.07746347070800336
ADM,0.007018132594164965,0.08377429554562046,0.07568287130271965,0.08557442914836956
ADP,0.0037086898322043634,0.0608990133927009,0.04043936642398418,0.03812956772162695
ADSK,0.016768596473136957,0.1294936155690193,0.10991322913940495,0.1160800045533425
AEE,0.01776895720233698,0.13330025207154328,0.12249689413290984,0.10609832171084206
AEP,0.016072944575639573,0.12677911726952343,0.11572869312815363,0.10263404926162119
AES,0.02574009892840492,0.16043721179453638,0.14482848496111528,0.13155976400812305
AFL,0.010245131665483489,0.10121823781060155,0.08950832684523656,0.08322095065906333
AIG,0.010719521916426764,0.10353512407114199,0.08949343160896665,0.10234797791232257
AIZ,0.005080270809169105,0.07127601847163677,0.05553108638661956,0.057670573381268596
AJG,0.016043914979008016,0.12666457665428016,0.1122614061621687,0.10062143377416283
AKAM,0.010819746183004724,0.10401800893597572,0.09410649336003168,0.13473956823892963
ALB,0.18920162608609709,0.43497313260257475,0.38722563352041045,0.2724507265864659
ALGN,0.07312385798898828,0.27041423407244725,0.2286280135302739,0.1750008800616181
ALK,0.020599223413615485,0.1435242955517131,0.12209626518195019,0.15513235197265693
ALL,0.00616254208633742,0.07850186040048618,0.06752816059963139,0.06198516090078687
ALLE,0.0028731510443100916,0.05360178210013256,0.04085900743174539,0.0421256226756437
AMAT,0.20290506991282933,0.4504498528280693,0.3764485667571687,0.2565256314226669
AMCR,0.030353753282130743,0.17422328570581702,0.16255715129976261,0.1366173684958515
AMD,1.8280129985198592,1.35204030950259,1.0457444303512053,0.4650505979918727
AME,0.024061655296451788,0.15511819782492248,0.14967127219640206,0.17862062249729954
AMGN,0.00584139338034126,0.07642900876199599,0.06547029389199933,0.06943087041809631
AMP,0.021209354888812166,0.14563431906254845,0.12879036927387288,0.1625615969618528
AMT,0.009084418499218646,0.09531221589711701,0.0794663413330031,0.07503115901390356
AMZN,0.017656905316419825,0.1328792885156292,0.11833500594025427,0.11737201925443444
ANET,0.020970236195020996,0.14481103616444777,0.11790992902758028,0.12168045404449923
ANSS,0.004258526143246881,0.06525738382165562,0.05756832514085623,0.06307426663781868
AON,0.016136158695574228,0.12702818071425814,0.11613687314583891,0.10254417186020875
AOS,0.02512688447585045,0.15851461912344378,0.13263164502792696,0.1177736083929065
APA,0.03746977221385719,0.1935711037677297,0.16868791330925872,0.16089674981924135
APD,0.006431209337984958,0.08019482114192261,0.06693389784120103,0.06224945434250218
APH,0.016614063083111513,0.12889555106019568,0.10697699978720615,0.09421021879547109
APTV,0.04368329049990046,0.20900547959300125,0.20280760498743805,0.26469572421950976
ARE,0.020938614645192387,0.14470181286076683,0.12427557472642055,0.11410277743945338
ATO,0.02848756650303327,0.16878260130426143,0.16094587743521652,0.13799744414289247
AVB,0.0036552630259246155,0.060458771290232284,0.04665485274867433,0.04986693616474563
AVGO,0.0336103768366356,0.1833313307556447,0.16116449365067476,0.142750789562164
AVY,0.017884410712682444,0.13373260901022774,0.11937088298877,0.10494368379275248
AWK,0.05707411098322768,0.23890188568370002,0.22521900815553547,0.18212616285173067
AXP,0.018390722239169256,0.135612397070361,0.12137853329552466,0.1515960927048337
AZO,0.0018461753145774002,0.04296714226682292,0.03212011697951772,0.03388750465763359
BA,0.012022063599614488,0.10964517134655082,0.09920082793672921,0.11330634870449806
BAC,0.03643557026333484,0.19088103694011838,0.17577567318605666,0.20754557641358182
BAX,0.0317795044518259,0.17826806907527187,0.16054458105210057,0.13459538331022716
BBY,0.0303365611865645,0.17417393945870463,0.123665107888872,0.11316663108185647
BDX,0.01035687911811568,0.10176875315201458,0.08851684466608879,0.08144069699066725
BEN,0.00991734734153388,0.09958587922759872,0.08442523565297047,0.10023989110896014
BIIB,0.009078598031712636,0.09528167731370306,0.07843286735069983,0.091408704167352
BIO,0.013364730035442484,0.11560592560696223,0.08372377863778686,0.0736475340485108
BK,0.009366786779135371,0.09678216147170599,0.0853540374138964,0.0955550855973953
BKNG,0.005465657179773626,0.07393008304995759,0.05863980362972451,0.06653768305654603
BKR,0.016579670822725996,0.12876207059039552,0.11002959598084902,0.12144360592265539
BLK,0.003683829809550736,0.0606945616142891,0.04941976201255029,0.05086755440054379
BMY,0.018131417393638213,0.13465295167072355,0.1104755504266453,0.1308358602066274
BR,0.01717174389280875,0.1310410008081774,0.11198881825627251,0.10066305794144448
BSX,0.034377235011970125,0.18541098945847337,0.15997793832234888,0.13402632600954928
BWA,0.04217679125890612,0.20536988888078533,0.19557829428793602,0.258505150952143
BXP,0.004563033662306144,0.06755023066064353,0.053392640132906496,0.053338371857541325
C,0.02953273000281505,0.17185089468145068,0.1584417339019138,0.2002201840211105
CAG,0.011680231426003962,0.1080751193661333,0.09586945052904891,0.08587808316787869
CAH,0.01573133789617731,0.12542463034100323,0.10803105192639643,0.12821998074658283
CAT,0.03242378655817896,0.18006606165010372,0.14743529047609705,0.12717275785647877
CB,0.0055611052677276,0.07457281855828972,0.06569106609295317,0.06126492549361938
CBOE,0.003709640323819955,0.06090681672702945,0.04966481004816499,0.05330649506567368
CBRE,0.047255757477514856,0.2173838942459051,0.21084815459158682,0.28541235356515243
CCI,0.005780181890615186,0.07602750746022907,0.05944664172494184,0.0549627264611379
CCL,0.010627855282101157,0.1030914898626514,0.09105014976228484,0.1056128012862109
CDNS,0.010344304951307351,0.10170695625819971,0.09277727558741938,0.08727999343591297
CDW,0.008895815259116766,0.09431762963050315,0.0773280569381735,0.08222372705144208
CE,0.006873104552645287,0.08290418899335115,0.0641664661722788,0.06730148327650562
CF,0.12292707100070249,0.35060957060625497,0.34149703088178324,0.660297487651181
CFG,0.03355363376886793,0.18317650987194817,0.15477465061536164,0.16909958699485306
CHD,0.008374551579496129,0.09151257607288808,0.07553082738891281,0.06820113331822764
CHRW,0.0036885446749249412,0.060733390115528224,0.05307034184493121,0.052293920668444564
CHTR,0.0795514343440041,0.2820486382594394,0.2342567553578285,0.17848724198572408
CI,0.007563041019417975,0.08696574624194273,0.07621197682861379,0.08674776965869803
CINF,0.0373340464480354,0.19322020196665618,0.17009460487904343,0.13918560718808223
CL,0.0037764463304782786,0.06145279758056812,0.052732873735404764,0.05019135713330609
CLX,0.0035176511367125437,0.059309789552084435,0.0465840887243269,0.04875545843394628
CMA,0.0459059194974222,0.21425666733481644,0.1499760146225155,0.13978816686170845
CMCSA,0.005058234727224157,0.07112126775602469,0.05774828606246032,0.05465901964733569
CME,0.015949712000975735,0.1262921691989481,0.09173963100111997,0.07929739954669897
CMG,0.05774342825828235,0.24029862308861105,0.23030994115895548,0.4166417860207498
CMI,0.04555621474371604,0.213439018793931,0.18365992985826637,0.16155046524523767
CMS,0.025325579954447792,0.15914012678909048,0.15055114158107158,0.12888592676052021
CNC,0.0071322413413451476,0.08445259819179719,0.07225086037349554,0.07747645853339315
CNP,0.06995563782067679,0.2644912811808298,0.24201263585102548,0.19197073970298098
COF,0.012927064667177031,0.11369725004228128,0.10448024965523145,0.11985409367613838
COO,0.02438057722678203,0.1561428103589212,0.13625406291113495,0.1216145981668445
COP,0.03475919026889429,0.18643816741454602,0.1721885123557032,0.23644843735034843
COST,0.005155900985026812,0.07180460281226275,0.06156659283189533,0.0679194852871612
CPB,0.024834816041931586,0.1575906597547316,0.13908410900444346,0.12015057931880706
CPRT,0.0749212985779718,0.2737175525573247,0.23851206445402554,0.18720779805854473
CRM,0.011084880420483023,0.10528475872833172,0.08383603240372645,0.09708788186005758
CSCO,0.00687692836312491,0.08292724741075704,0.06753616193462106,0.06646305049257457
CSX,0.018432816149347237,0.13576750770838816,0.10099514226673709,0.09696599569753131
CTAS,0.02120845504124037,0.14563122962208475,0.11444336163424704,0.09807916268392317
CTLT,0.011203423052700917,0.10584622361095797,0.09051471222362648,0.10662986760811949
CTSH,0.019559086788399398,0.1398538050551339,0.12531626763554332,0.15602461512154087
CVS,0.01335040951875926,0.11554397223031265,0.08289965111066987,0.10142266449727624
CVX,0.020080250621703995,0.1417048009832553,0.12110830651019237,0.1077940946007901
D,0.004466636212515252,0.06683289768157036,0.057411438108607354,0.05543480009052304
DAL,0.031760788091506884,0.17821556635576727,0.15100583239137524,0.19475217132413655
DD,0.0032285050359815853,0.05681993519867464,0.0411763765697267,0.044277143539769186
DE,0.016888849136257714,0.12995710498567484,0.08817713943566788,0.07455309564202861
DFS,0.014475366315704173,0.12031361650164196,0.08666420294111725,0.08576513626711946
DG,0.033404201283946534,0.18276816266501816,0.14649765485937408,0.1238953829290264
DGX,0.029592944032621773,0.1720259981299971,0.14655049881443113,0.12508357907920706
DHI,0.00959471494048345,0.09795261579194019,0.0796719292692825,0.092440930092042
DHR,0.23957206739329265,0.4894609968049473,0.3696920396090426,0.2279379018466929
DIS,0.021344902469863206,0.14609894753167527,0.14036818720777086,0.17226650669465057
DLR,0.07705632985491732,0.27759021930701616,0.25533428324979274,0.2026008744920832
DLTR,0.020819121681314178,0.14428832829204924,0.1191921968341282,0.10892107269013072
DOV,0.010309939075807533,0.10153787015595478,0.08229337132427474,0.07631900654276988
DPZ,0.0947683847453852,0.3078447412988976,0.26915451771923415,0.20177019072832988
DRI,0.013931130142663535,0.11803020860213513,0.0967592166823528,0.0899352945429883
DTE,0.018663666336275322,0.1366150296866173,0.1254649760030199,0.1100974974314707
DUK,0.015371198046478084,0.12398063577219663,0.11461472944739298,0.10316843910151492
DVA,0.014175333744248552,0.11906021058375696,0.09040636825815702,0.1103486060640394
DVN,0.03529068382964825,0.18785814815878563,0.14685155908117872,0.2422313395422135
DXC,0.30348113901548746,0.5508912224890568,0.45065366542868807,0.28673875932086934
DXCM,0.03864021824455236,0.19657115313431003,0.17105589054526393,0.2269965081995155
EA,0.009130516769827951,0.09555373760260742,0.08262073978344071,0.08699115046884628
EBAY,0.01509689348446426,0.1228694163918111,0.1078212126282364,0.12375944561660601
ECL,0.00300009027914175,0.05477307987635669,0.04356727201818963,0.047139276881877176
ED,0.023219663122661202,0.15237999580870581,0.14458003696256222,0.12623595865146542
EFX,0.013893923421098959,0.11787248797365295,0.09605129063225089,0.0866703017508221
EIX,0.024282061899847607,0.15582702557594946,0.14449628908815573,0.12847671415800666
EL,0.005603692303047296,0.07485781390774977,0.06286849733092299,0.06481206320287708
EMN,0.0041759657734252035,0.06462171286359719,0.05305230137254293,0.05635518768720256
EMR,0.01150165857718322,0.10724578582482026,0.09543062737691836,0.08720454416782733
EOG,0.014638578810913076,0.12098999467275415,0.09801896233604701,0.09981340068446763
EQIX,0.02702913435618598,0.16440539637185264,0.14650888289791592,0.12718747981119952
EQR,0.007263457544542236,0.08522592061422532,0.07340412856287898,0.0805782408781835
ES,0.007431578441789849,0.0862066032377442,0.07734559984033487,0.07069249428629203
ESS,0.005331752114618421,0.0730188476670128,0.05998284764890337,0.06668778050820585
ETN,0.02410708512938011,0.15526456495086094,0.14087001195407442,0.12538344041270913
ETR,0.022360247178525146,0.1495334316416404,0.13815950398026564,0.11968649961504883
ETSY,0.043980953847167,0.20971636523449236,0.170107117121559,0.1826037452063662
EVRG,0.07640774764979624,0.27641951387301916,0.25652490750287943,0.1997282326508438
EW,0.07228132795140131,0.26885186990497445,0.22328101867029873,0.1719904214408061
EXC,0.03695167416935086,0.1922281825574774,0.18162172545918498,0.1574216803035961
EXPD,0.0019043399625777268,0.0436387438244701,0.03357806079402697,0.03406393152459766
EXPE,0.018111312094833843,0.13457827497346606,0.12678362314698075,0.15883122778552364
EXR,0.008302665898667174,0.09111896563650827,0.07568636222674663,0.0842829402554671
F,0.012942583469710531,0.113765475737196,0.1039785595541456,0.12474042180641676
FANG,0.03955680590845762,0.19888892857184792,0.17097596950684124,0.14706995443878682
FAST,0.013812632334955477,0.11752715573413439,0.10223702059580675,0.09188816914523397
FCX,0.0524712084779916,0.22906594787962614,0.1937091469499146,0.2578759021338568
FDX,0.010166137218759504,0.10082726426299339,0.07877658855660567,0.07856067217343252
FFIV,0.019254853789411087,0.13876185999550125,0.11244687272861982,0.11083154351572398
FIS,0.01326402944278746,0.11516956821481732,0.10360366232845754,0.10125569053103183
FITB,0.02758774476320286,0.1660955892346418,0.1339005578481816,0.14012989712584759
FLS,0.0045016701273838606,0.06709448656472349,0.0558210061239577,0.05842702184587384
FMC,0.03778094307283418,0.19437320564531055,0.16053398457428017,0.13750224402149464
FRT,0.0049526483472521685,0.0703750548650029,0.06123014752144815,0.058745100535757225
FTI,0.02173657606536976,0.14743329361229696,0.13144308879909009,0.1737961549927468
FTNT,0.013304340491207541,0.11534444282759157,0.09792192928646296,0.14483339999166608
GD,0.007807814138856927,0.08836183643891138,0.06849627652539873,0.06643664946801564
