,mse,rmse,mae,mape
A,0.020037076844150764,0.14155238197978431,0.10887377238704338,0.09277513498007396
AAL,0.10229181242518016,0.31983091224142196,0.29604155337699406,0.23683510200647775
AAP,0.021536695560060923,0.14675386046050345,0.10543597144567876,0.13448896499888705
AAPL,0.11142158068922581,0.33379871283338675,0.29703092363768485,0.21778469720528285
ABBV,0.0032938165515766513,0.057391781219758735,0.04416294234505649,0.042195539807538526
ABT,0.008157671306462964,0.09031982786998081,0.07652343278737263,0.07365198664306358
ACN,0.0007105177783782656,0.026655539356356412,0.022467901371277785,0.022327299506971487
ADBE,0.05091986019811397,0.22565429355125058,0.1828157779166128,0.1427684066634089
ADI,0.06942841874826387,0.2634927299723161,0.24131769854968999,0.1948362529644806
ADM,0.002840668373288144,0.05329792090962033,0.04790766572725461,0.047202711847862525
ADP,0.006389428665157117,0.07993390185119902,0.06674931895525715,0.06225297555031382
ADSK,0.1938510713880192,0.44028521595440745,0.38473983065161477,0.26572288033095876
AEE,0.002098663498758601,0.045811172204590016,0.038662374412280556,0.037950572667154174
AEP,0.0025516649258422973,0.05051400722415811,0.04049797934645029,0.044225865945391
AES,0.002730508976183503,0.05225427232469612,0.04169433640565027,0.043964844734144096
AFL,0.001012760009629693,0.03182389054829238,0.02612752323146464,0.026000575684059595
AIG,0.013316428679658139,0.11539683132416652,0.10804372599627551,0.09806820679692053
AIZ,0.008879789424616156,0.09423263460508867,0.08142616341036658,0.07321382839600017
AJG,0.01378641265844263,0.11741555543641835,0.10483075485047298,0.09267415052292077
AKAM,0.020575084005441484,0.14344017570207268,0.12330542898084869,0.11969939902629177
ALB,0.041776589565936,0.2043932228962986,0.1664630110639137,0.13879805912829898
ALGN,0.1646105958680329,0.40572231374184103,0.3258725470082202,0.22747669499279516
ALK,0.07318472196163638,0.2705267490686205,0.2373253325198646,0.19535403407365118
ALL,0.01998968309961679,0.14138487578102826,0.11231206361947388,0.09433784378174141
ALLE,0.004356212663364791,0.06600161106643376,0.05738301329336846,0.056177349243215643
AMAT,0.22890150712899485,0.4784365236151969,0.43033827712060324,0.3040991894811712
AMCR,0.0024733136488254612,0.04973242050036838,0.0429205441154561,0.04485670232855322
AMD,0.8169395313324864,0.9038470729788787,0.8163034883974284,0.5025406187991973
AME,0.012921778987566366,0.11367400312985536,0.08606895138808136,0.0785328315365086
