,mse,rmse,mae,mape
A,0.008803799016198901,0.09382856183592979,0.07338149130661496,0.06943968402191221
AAL,0.0234495898133995,0.15313258899855217,0.11654130380669796,0.14836713069583626
AAP,0.015268256243734435,0.123564785613598,0.11680439407508325,0.1393093613793678
AAPL,0.024064872723017026,0.15512856836513714,0.13476359640969948,0.17467390475006522
ABBV,0.016910292610750173,0.13003958093884405,0.1180511114824637,0.14321025685897912
ABT,0.027226616662518428,0.16500489890460351,0.1523777744596742,0.19066504889803312
ACN,0.00875809382841965,0.09358468800193571,0.08171842011615961,0.0753759613122524
ADBE,0.013669085511756534,0.11691486437470872,0.10556025427625552,0.09701963945635061
ADI,0.006432278677597996,0.0802014880011462,0.06592898589891087,0.07983208005856987
ADM,0.032903954556417606,0.181394472232253,0.16123360561861344,0.22199829043816752
ADP,0.005346108587902985,0.07311708820722407,0.06317616629975079,0.059649120692342364
ADSK,0.015806518031424147,0.12572397556323195,0.10406546642228899,0.09836834244601171
AEE,0.03259576133698642,0.1805429625795102,0.16425617625962827,0.14322350379670526
AEP,0.018976170235473957,0.13775402075973664,0.11783986843560257,0.10388865052806011
AES,0.027221458762650235,0.16498926862875124,0.14524782667984132,0.19526499295749875
AFL,0.008407772019935915,0.09169390394097045,0.07393838993025191,0.06965355672739236
AIG,0.014508060918414938,0.12044941227924251,0.10136933955455167,0.1177516807868265
AIZ,0.012836955690389519,0.1133002898954346,0.1009440828762813,0.09483674257683666
AJG,0.008365403984519362,0.09146258242865966,0.07309838457416629,0.08478496452016852
AKAM,0.07538499380088463,0.2745632783182861,0.25542199212288064,0.370998544096
ALB,0.09182164395341409,0.30302086389127414,0.22547610513846672,0.1763913715166191
ALGN,0.04540728430817272,0.21308985031712027,0.1612093419390793,0.132429721225337
ALK,0.012319920830715255,0.11099513877064732,0.09479579613598951,0.1123315634071401
ALL,0.0018111961322938906,0.04255815001023765,0.032768048329013436,0.03518673033267503
ALLE,0.0046338671955383675,0.06807251424428487,0.05446962226034896,0.052402175686233336
AMAT,0.06209247547583905,0.24918361799251382,0.1795232413730775,0.1509412128618175
AMCR,0.010209622946344928,0.10104267883594995,0.08814214528162156,0.0890123798740687
AMD,0.7115226569504026,0.8435180240815264,0.5551968657679677,0.30079612413685175
AME,0.01778653038159119,0.13336615155874892,0.11521704844463138,0.13791328219924023
AMGN,0.004201629259436254,0.06481997577472745,0.05473815046239045,0.06282955242745045
AMP,0.04394117979797734,0.20962151558935294,0.19105962867677828,0.256345365100386
AMT,0.009002042261130013,0.09487909285574991,0.07481059700319502,0.07030383793503071
AMZN,0.08175588531535988,0.2859298608319178,0.25360916753762036,0.2060636141778516
ANET,0.032580047049114165,0.180499437808305,0.16570275781156305,0.22207559935581045
ANSS,0.0052126479110668434,0.07219866973197528,0.06077643765813912,0.06690415145491625
AON,0.0046180552354479045,0.06795627443766988,0.056466304980618796,0.06033524407387056
AOS,0.023921373064265568,0.15466535832003742,0.12174377098136849,0.10642136758996584
APA,0.011480588305357921,0.1071475072288568,0.08328544581995555,0.11011528558418492
APD,0.003882670884555643,0.062311081555014296,0.04500080237532798,0.04861506007011231
APH,0.004083416692932251,0.06390161729512213,0.044226649253768326,0.04792118820078772
APTV,0.0195111455243617,0.13968230211577162,0.1229358272515464,0.1590409868757768
ARE,0.011758107895652911,0.10843480942784431,0.0769488657688468,0.07545533390338217
ATO,0.07795904355009392,0.27921146744017145,0.2570210364592623,0.20175610311268838
AVB,0.003330664315483618,0.05771190791754868,0.05144883809111466,0.0502761056152653
AVGO,0.018830171876515197,0.13722307341156295,0.10930500968869485,0.10091462956071086
AVY,0.01956408072363424,0.13987165804277235,0.11446281765590202,0.09912016240658883
AWK,0.10499854340833198,0.3240347873428592,0.28626923072420096,0.21520491026684652
AXP,0.039802824986290904,0.19950645349534663,0.1786781045149041,0.23261036031080995
AZO,0.004758482354308223,0.06898175377814211,0.061865388342133655,0.059695283303948674
BA,0.009167038154989095,0.09574465079047025,0.08284292759876996,0.09384420310530046
BAC,0.03180806047952519,0.1783481440316248,0.15082635157046978,0.19737476173434249
BAX,0.009771468159430148,0.0988507367672601,0.08062037507491604,0.07959359998948645
BBY,0.009983001706440996,0.09991497238372733,0.0874439817191037,0.10478826323243513
BDX,0.009179133370519389,0.09580779389235193,0.0743495961633582,0.06854242406467287
BEN,0.04181067538160682,0.20447658883502243,0.19432805491485164,0.2765312370180379
BIIB,0.04473987484973438,0.21151802488141377,0.20156523488835634,0.3124456516932026
BIO,0.00742385841047627,0.08616181526915662,0.0761907179130427,0.08449850955325505
BK,0.010880762310228564,0.10431089257708691,0.0873861417544646,0.10340225218164219
BKNG,0.005762971059562955,0.07591423489414192,0.057590249344365005,0.06179143286267556
BKR,0.04024830467094239,0.2006198012932482,0.18443591183604394,0.2592368932219124
BLK,0.0037919925233819464,0.061579156566016285,0.050066830177965004,0.052457498122286055
BMY,0.00413017506193949,0.06426643806793317,0.05485384728211058,0.056972088332361163
BR,0.01783924375251753,0.13356363184833486,0.1051868708592024,0.09428330444057458
BSX,0.031151520967313023,0.17649793473951197,0.12696753410942135,0.10361905550491342
BWA,0.07479231970275182,0.27348184528913766,0.2570087748189021,0.45164143044147337
BXP,0.005226720811157464,0.07229606359379094,0.05308040697495576,0.05042813323282852
C,0.043031756811242744,0.20744097187210328,0.18290401831190656,0.25206864238525856
CAG,0.002673316436659563,0.05170412398116385,0.042878476489778564,0.04486897015648106
CAH,0.005145832534201243,0.07173445848545344,0.06092545517803531,0.06746397396864803
CAT,0.012508319295218,0.11184059770592251,0.09645363429503585,0.12054543925412547
CB,0.01469550500184946,0.1212250180525846,0.10888636546765777,0.09780517196056376
CBOE,0.004849685816459851,0.06963968564302865,0.055377011701615415,0.05376893411503019
CBRE,0.04502653957475562,0.2121945795131337,0.1859330133211908,0.25303865594757363
CCI,0.009260635962738684,0.09623219816017238,0.07552987339394747,0.06819107489072151
CCL,0.006581035162470738,0.08112357957135975,0.06610472995977451,0.07328138257044006
CDNS,0.013180426817445894,0.11480603998677898,0.09975373492198941,0.09196056810167096
CDW,0.012023850437730629,0.10965331931925558,0.09364930163335543,0.09026615232400076
CE,0.002950510023574896,0.05431859740065916,0.04362203182601942,0.04881153115272637
CF,0.20031729697820852,0.4475682037167168,0.418985082546461,0.9046496595859801
CFG,0.02748746858439849,0.16579345157272796,0.1414713832692054,0.18352184837301144
CHD,0.006234277661617303,0.07895744209140329,0.06341209113413426,0.05984690219958537
CHRW,0.003706284393440636,0.06087926078263957,0.054507255223777085,0.05420960156373286
CHTR,0.02808592695115977,0.1675885644999675,0.1209757632634977,0.10290818532714603
CI,0.016004509257991285,0.12650892955831727,0.11667674463389657,0.14810803994673252
CINF,0.05712401837236268,0.2390063145031166,0.20471215132199763,0.164444311673296
CL,0.0030679700835793246,0.05538925964101095,0.04261778848023398,0.04080450074025649
CLX,0.01718871125616069,0.13110572548962418,0.126759050948392,0.11597986350787416
CMA,0.02263297735997736,0.15044260486968897,0.1277396647252565,0.1716079752164474
CMCSA,0.0029287573226492126,0.05411799444407759,0.04479415078553634,0.04726241987908435
CME,0.003470372491973297,0.058909867526360106,0.04108468828365317,0.04034677947161205
CMG,0.10676782168376911,0.32675345703415154,0.30027565906801834,0.5051307941356917
CMI,0.03242392945491072,0.18006645843940708,0.15885242325177476,0.21270787087068327
CMS,0.03670755120471957,0.19159214807689687,0.1690086770396193,0.14311496222658443
CNC,0.01951381062693901,0.13969184166206347,0.1292346541049051,0.17427323989731705
CNP,0.01946406903579834,0.13951368762884286,0.11346965946317443,0.10218883916088908
COF,0.0292896494809466,0.17114219082665327,0.15608766995965284,0.20711344936309314
COO,0.022310287112164342,0.14936628505845737,0.13027492758067533,0.1626932974939065
COP,0.03543360907849059,0.1882381711515775,0.16614491421120997,0.2497160408524077
COST,0.007421410445201953,0.08614760847058932,0.07184065140513343,0.06580249964886244
CPB,0.04019243064463856,0.20048049941238313,0.17599189523047812,0.14413945315581642
CPRT,0.04123195612270735,0.20305653430192133,0.15319521809875852,0.1217702804561714
CRM,0.005854542946892082,0.07651498511332328,0.06320619526885558,0.0640101040544797
CSCO,0.005434515749908676,0.07371916813087812,0.05402796679729962,0.05595685693582606
CSX,0.022272027160285368,0.14923815584590078,0.1378098589495377,0.1863138793070605
CTAS,0.014081154673363572,0.11866404119767526,0.07768171859918838,0.06755075654015445
CTLT,0.03993704543288079,0.199842551607211,0.18779593873850256,0.2596730639238572
CTSH,0.009227923721856714,0.09606208264376072,0.0869338372245103,0.10035960798297784
CVS,0.011333030930755215,0.10645670918620026,0.09847098227814555,0.11428170178177832
CVX,0.00963040859937067,0.09813464525523424,0.0837750030406702,0.08335887407041974
D,0.002062237536743407,0.045411865594174906,0.03551808696829999,0.03597083060264742
DAL,0.013814190140452185,0.11753378297516075,0.1014576284912198,0.11396040485037073
DD,0.005601499394319546,0.0748431653146735,0.06688495083095561,0.06888825457473714
DE,0.018376034504770565,0.13555823289188512,0.1305938660787867,0.15864559964492458
DFS,0.008208650824745697,0.0906016049788617,0.07169004855638192,0.08289840011640696
DG,0.010689474173224245,0.1033899133050427,0.09204934250702894,0.09593400003264017
DGX,0.007693271300279131,0.08771129516931746,0.0713078706406512,0.07123340809822397
DHI,0.005291708080845233,0.07274412746638201,0.05917557701489087,0.06312895159378293
DHR,0.13258646145524555,0.3641242390383337,0.19941137899729855,0.12671480871986693
DIS,0.01564292859273642,0.12507169381093558,0.11205155878630609,0.13747897712075594
DLR,0.12758485748895682,0.35719022591464733,0.302702222939763,0.217472635991439
DLTR,0.009086959029277766,0.09532554237599578,0.07396962335511652,0.07631019300277632
DOV,0.004716907168766453,0.06867974351121627,0.053050618496059146,0.06053867588093647
DPZ,0.01871196827395604,0.13679169665574017,0.10102987630431076,0.08937218724431546
DRI,0.0029892317475130807,0.05467386713515956,0.04156317512646637,0.04601783654290268
DTE,0.015656698105220686,0.12512672818075554,0.10437127714783759,0.0938779345957464
DUK,0.006677640379188079,0.08171683045241096,0.0683685827078223,0.06465224125786935
DVA,0.015390858081081623,0.12405989715085863,0.11140749911511375,0.13208119068201182
DVN,0.08499906369115516,0.29154598898142153,0.2595240632835131,0.5412177312363973
DXC,0.16557985372082548,0.40691504484452956,0.2854238300387463,0.18677065735157278
DXCM,0.0315479704440566,0.17761748349770243,0.14173543160414745,0.20410760921342339
EA,0.007325916689436428,0.08559156903244867,0.06690455851890278,0.07345236042374324
EBAY,0.013924887634171086,0.11800376110180169,0.10491379782583092,0.11870775773566014
ECL,0.002935828059257641,0.054183282101194656,0.04291851552960715,0.04450835955348792
ED,0.02498013347051534,0.15805104704023742,0.1378076580717006,0.12108390473259938
EFX,0.025442981404717215,0.15950856216741852,0.1295100986360529,0.11062949608625437
EIX,0.026676396301823103,0.1633291042705589,0.13502638294368238,0.11444274498014458
EL,0.001754500077300952,0.041886753004988966,0.03505727562199638,0.03505292805392384
EMN,0.013458185101180098,0.11600941815723453,0.10394669665752496,0.1276707042414139
EMR,0.004207952900118642,0.06486873592200361,0.05182419149774689,0.06227196631170226
EOG,0.009474914251351111,0.09733917120743894,0.08118480007864978,0.09724051487856361
EQIX,0.06310063809387145,0.25119840384419534,0.2206070129052201,0.17835718384179025
EQR,0.0035894237684296606,0.05991179990978122,0.0502513973337365,0.04889829007562811
ES,0.016680838530128125,0.12915432060186033,0.11845870744641057,0.10756715980921126
ESS,0.002260543374555493,0.0475451719373849,0.03587014516699182,0.03687293748355205
ETN,0.009340589805137908,0.09664672682061151,0.07850930868599057,0.09957326601625724
ETR,0.014948152311543037,0.12226263661292046,0.09813420272616213,0.08640180713679627
ETSY,0.10687846578729343,0.3269227214301469,0.3061489313787276,0.7301666277489938
EVRG,0.10055034548244278,0.31709674467336113,0.2774215870104241,0.21308492288807726
EW,0.0745299059063841,0.27300165916415986,0.21567202635052615,0.16632361844244428
EXC,0.008059041703881897,0.08977216552964452,0.0789830592822603,0.08495725456663428
EXPD,0.002372648894801819,0.0487098439209347,0.03801208943713137,0.03946494164949682
EXPE,0.007961078998909195,0.089224878811401,0.0790893033687731,0.08792072109001979
EXR,0.03199229735171671,0.17886390734778412,0.1698178189688237,0.15006183726231276
F,0.009517373384505305,0.0975570263205337,0.08415490396315989,0.0969382948026696
FANG,0.0220140769291841,0.1483714154720649,0.12216113820502827,0.11694634130103503
FAST,0.005978536095453065,0.0773209938855746,0.06288402663817845,0.060987365278250105
FCX,0.062144275841829515,0.24928753647511043,0.21922201406022768,0.5952785533867736
FDX,0.011879911095017253,0.10899500490856108,0.088044537183682,0.10793837075748483
FFIV,0.029753548363494385,0.17249216899179623,0.15154289704514656,0.20056486999503118
FIS,0.009499038793955377,0.09746301244038877,0.08517828730548573,0.08817145882515941
FITB,0.0224725751520498,0.1499085559667953,0.12558406183147025,0.1548597138489497
FLS,0.010164679984567899,0.10082003761439438,0.08361648362737337,0.10613876181059355
FMC,0.022337489758627115,0.14945731751449012,0.1292872057237855,0.18393752752794404
FRT,0.01768536725266362,0.1329863423538809,0.12340072548258336,0.10851575645510322
FTI,0.045674872420284354,0.21371680425339593,0.1935412680755772,0.30880039725803476
FTNT,0.0752937388775183,0.274397046043718,0.25495598175162565,0.40356642374000384
GD,0.005749816684728466,0.07582754568577613,0.06464481831281417,0.07130787383053075
GE,0.022538102503966265,0.15012695462163436,0.14207576377611963,0.1256297875944348
GILD,0.04821853664451172,0.21958719599400991,0.19881298782505638,0.2747751715665874
GIS,0.01238656132899182,0.11129492948464373,0.07803763440775895,0.06806843693476158
GL,0.006157653081271706,0.07847071480031073,0.062357985672639164,0.07005311171052199
GLW,0.007147642978007585,0.08454373411440723,0.06299350819230261,0.06393752072747366
GM,0.005126056020729569,0.07159648050518663,0.0602449340372633,0.06722994698865382
GOOG,0.026401310191171704,0.16248479987731684,0.15256795731800524,0.13854110641279402
