,mse,rmse,mae,mape
A,0.0073581472687394445,0.08577964367342315,0.07470561678920432,0.08539803184143731
AAL,0.02976418612687995,0.1725230017327543,0.1544730752248619,0.22255537210536516
AAP,0.01769366083434571,0.13301752077957893,0.09727694898684917,0.0887626917824055
AAPL,0.02725053565773424,0.16507736264471345,0.13914094373741354,0.17712790932354677
ABBV,0.0071997513150553315,0.08485134833964238,0.07534003607961136,0.0845223389340161
ABT,0.01541398993018393,0.12415309069928114,0.10638867143193917,0.1254328465687995
ACN,0.015953924606236517,0.12630884611236268,0.11100644877267415,0.09934191364299833
ADBE,0.018848935326495307,0.1372914248104932,0.12307591745265198,0.10962274215560222
ADI,0.010223130795957757,0.10110949903919887,0.08702745776263181,0.10619044776128765
ADM,0.03967175261533454,0.19917769105834754,0.16887984206443146,0.23802428960536964
ADP,0.0017285289590633942,0.04157558128352981,0.03295955515309267,0.03489500069724961
ADSK,0.013331389243297022,0.1154616353742533,0.09683136597257327,0.11987262074469321
AEE,0.012367335604540607,0.11120852307508003,0.0951652875886958,0.08633394363739354
AEP,0.00824728194652535,0.09081454699840412,0.07042527536803084,0.06366016429417616
AES,0.03390192497769321,0.18412475384285842,0.15981158697873557,0.21268411103801707
AFL,0.002884643379085306,0.05370887616665709,0.044541736487397794,0.04647841628838453
AIG,0.005804085792156764,0.07618455087586173,0.06921709078004673,0.07127559207445702
AIZ,0.06017289269435222,0.24530163614283582,0.23165500773675157,0.19117032097500944
AJG,0.010050041796381632,0.10024989674000483,0.08062684297527906,0.094182155053499
AKAM,0.05623141125413165,0.23713163275727608,0.1890477581592282,0.2819184509519853
ALB,0.017999458967912718,0.134162062327294,0.11146572725005185,0.12913454278010492
ALGN,0.019507774401417013,0.13967023448615318,0.11631325255005702,0.10654345861790747
ALK,0.028017764176298185,0.16738507751976633,0.14493969011051963,0.12624442847730416
ALL,0.008625127381558526,0.09287156390175912,0.08387239228887562,0.09622020387982533
ALLE,0.0021735270109534883,0.046621100490587826,0.03791797047917207,0.037430789501824914
AMAT,0.023371916003174866,0.1528787624334226,0.13794100305322038,0.19349284915303408
AMCR,0.008535818390446865,0.09238949285739621,0.07403624328177588,0.08208243319788189
AMD,0.04603739283852564,0.21456326069139992,0.17099475789978952,0.2127146978861488
AME,0.007559751897798571,0.08694683374222761,0.07083456109379045,0.07889856667716354
AMGN,0.003541519840348667,0.05951066997059155,0.04905440633567193,0.05431270178739697
AMP,0.040355039123293635,0.20088563692632092,0.16778844935179854,0.23194557671136748
AMT,0.0028662069259376807,0.053536967844076494,0.044527014209205,0.0436357081442679
AMZN,0.17376667123397427,0.4168532970170372,0.3817788826726353,0.2805683886493971
ANET,0.013111730655573712,0.11450646556231535,0.0923705402154246,0.10179946106565872
ANSS,0.002692807023944678,0.0518922636232481,0.047070077021869,0.04721387732319526
AON,0.003273756815598635,0.05721675292778012,0.04739568871630293,0.05155435425551205
AOS,0.011099660260304059,0.10535492518294556,0.09058140141025606,0.08569871166365989
APA,0.062037126195134684,0.24907253199647425,0.2330296975215154,0.3707095679202644
APD,0.008263626100656783,0.09090448889167566,0.07816780347883188,0.08933085607128517
APH,0.006936147786548824,0.08328353850881232,0.0679970376736815,0.07845724600282025
APTV,0.016520032021273334,0.12853027667158168,0.101774404801477,0.126445528036489
ARE,0.0057922451945814964,0.07610680123734997,0.05371480801790895,0.06423904844550049
ATO,0.043679688188800726,0.20899686167213308,0.17235456687552023,0.13991760566668754
AVB,0.0031685058881712165,0.05628948292684182,0.048342020874137116,0.047529452653918294
AVGO,0.006528838162775298,0.0808012262454927,0.0630982045460775,0.06529998948838708
AVY,0.026465693504350327,0.16268280027203344,0.14464056995898766,0.13367292308081222
AWK,0.03451359169105164,0.1857783402096478,0.14581128470781649,0.11988919855524592
AXP,0.030304123561137587,0.17408079607221927,0.134912269783921,0.17807914591240961
AZO,0.008179110341063865,0.0904384339817086,0.07888927266629855,0.07282967622033393
BA,0.011550026108900801,0.10747104777055447,0.08397007512141964,0.09986658556541157
BAC,0.014440401696261223,0.12016822248939701,0.10121459256585259,0.11832466438933298
BAX,0.005539332192052697,0.0744266900517059,0.05709013885308115,0.054145633580158004
BBY,0.016429050473698213,0.12817585760859262,0.11091182501368933,0.14412250106685878
