,mse,rmse,mae,mape
A,0.045187199084667715,0.2125728089024269,0.1738963454721301,0.13741349429534475
AAL,0.025844713530035916,0.16076291092797468,0.14761860893275788,0.13630633295037817
AAP,0.06827521398379664,0.26129526207682496,0.21009152727913685,0.3278084286357638
AAPL,0.06599047623149613,0.25688611529527267,0.22457928149298514,0.17283504175266753
ABBV,0.03366693215334826,0.1834855093824803,0.11427821961559073,0.09109019031956953
ABT,0.01610115575752446,0.12689032964542435,0.09695733684955588,0.08710764010156434
ACN,0.005044584524551675,0.07102523864480623,0.048560157257410946,0.04403360424008615
ADBE,0.0727309412317728,0.2696867464889085,0.2195283644299633,0.16491684420739458
ADI,0.04649010937260198,0.2156156519657188,0.2013258066493272,0.16431450801964223
ADM,0.0038034518485799557,0.061672131863427224,0.049250891265085014,0.05410574388963171
ADP,0.01871511033162216,0.13680318099964695,0.12290620747957497,0.10508470636510056
ADSK,0.1387188464322177,0.37244979048486215,0.31728441619828907,0.22419133189927992
AEE,0.011396311898083662,0.10675351000357629,0.08882357290275972,0.07769431511309952
AEP,0.004488642039522262,0.06699732859989466,0.05375339558458759,0.05071384937048451
AES,0.011391665770320658,0.10673174677817589,0.1028366836463485,0.11710216762027235
AFL,0.004114625459088893,0.06414534635567021,0.05384222789183378,0.05084806604318917
AIG,0.0017658904733754764,0.042022499608846166,0.034664655779081496,0.03475006268536388
AIZ,0.006590010579124645,0.08117888012977664,0.07105808730346733,0.06473814552174638
AJG,0.013370892002671969,0.1156325732770484,0.09796646033941592,0.08487091506301139
AKAM,0.023043360206790906,0.1518003959375301,0.13640453386532597,0.18173767940080568
ALB,0.10678599257891311,0.3267812610583922,0.27292335512391147,0.19666916567740406
ALGN,0.3828056442686654,0.618712893245862,0.456265369174052,0.25638517888751444
ALK,0.036843368052957626,0.19194626345140878,0.16987233355794393,0.15039258523896643
ALL,0.04117328617890965,0.20291201585640425,0.17762614535460056,0.14101807588615195
ALLE,0.009716834645178146,0.0985740059304589,0.0857964792641445,0.07866148426033692
AMAT,0.17522764914655242,0.418602017609271,0.35423694199484174,0.2377719225008768
AMCR,0.006257222492748196,0.07910260737009998,0.06577801443474243,0.06808186016908234
AMD,0.4574154871874409,0.6763249863693053,0.6485220159452183,0.3955205952785374
AME,0.040997214271257146,0.20247768832949756,0.1685590501831712,0.13448762030588263
AMGN,0.005054962519192156,0.07109825960733607,0.05892721683778697,0.06328620527329312
AMP,0.0727463881276946,0.2697153835577322,0.2447536931394194,0.20226206283669781
AMT,0.0172474024338078,0.13132936622784638,0.11375311571559021,0.10184925073407833
AMZN,0.01783942323249743,0.13356430373605604,0.10968420306422766,0.0956676301241709
ANET,0.5281191785708816,0.7267180874113989,0.6163621064980283,0.3414850547886427
ANSS,0.04598157282903355,0.21443314302838903,0.1709543100851646,0.13505619710299302
AON,0.019753267161653654,0.14054631678437415,0.10272173496547503,0.0829780507781522
AOS,0.008640883804519259,0.09295635429877432,0.06963295693696914,0.06207071644342876
APA,0.047656061180732595,0.21830268248634188,0.19218412539013421,0.26593848365065453
APD,0.0019487148482996508,0.04414425045574623,0.032708767897247526,0.0316584443890325
APH,0.01797096549410228,0.13405582976544614,0.10201226814592987,0.08570435305602325
APTV,0.05115248963545763,0.2261691615482925,0.1841376125522454,0.14322157685227596
ARE,0.002917555086609852,0.054014397030882906,0.04306432250863936,0.03998998696822914
ATO,0.006862873424879802,0.08284246148491607,0.06824952508854912,0.0616503905539523
AVB,0.0015991813443842237,0.039989765495489264,0.032552124700912274,0.031779007872830514
AVGO,0.08563831839127994,0.29264025422227874,0.2578370881942254,0.1897116290196687
AVY,0.022738301286388037,0.1507922454451423,0.11384491932588847,0.09606426644731249
AWK,0.003188919654870517,0.05647052022843881,0.04210521983759268,0.039963321546365366
AXP,0.03936524364495562,0.19840676310286304,0.18120921690032185,0.15437805104940355
AZO,0.05285925381671686,0.22991140427720602,0.18812364237525528,0.2570249488423442
BA,0.21574730971472397,0.4644860705281957,0.3914537364780373,0.2655989582459922
BAC,0.11891551502361787,0.3448412896154083,0.336698539128093,0.2760119889497956
BAX,0.028612888935290313,0.1691534478965484,0.14136314182368329,0.1181724435405092
BBY,0.10899655848154881,0.3301462683138321,0.2983547740890349,0.21607218499844508
BDX,0.005289190617872059,0.07272682186010922,0.054509455439270736,0.050414840701758855
BEN,0.01835660452126222,0.1354865473811412,0.12900631928983988,0.11504399481074286
BIIB,0.01704863871343422,0.13057043583229022,0.11352920395655318,0.13348685170037716
BIO,0.06366007786525545,0.25230948825847876,0.2303995615581447,0.18251727998733008
BK,0.01581605964402584,0.1257619165090364,0.11464585681529646,0.10699439850794219
BKNG,0.025208966906093578,0.15877331925135776,0.13752831038651955,0.11656785243295589
BKR,0.012342670551567991,0.11109757221275356,0.09696055539285119,0.10435156620104499
BLK,0.013474824363278617,0.11608111113905921,0.08366583202174976,0.07044056926669871
BMY,0.004134654642967479,0.06430128025916342,0.05307988284949823,0.054141666194918156
BR,0.008571249465163177,0.09258104268781583,0.06956210714030722,0.06331756279453714
BSX,0.00999746084527705,0.09998730342036957,0.08377968568846894,0.07822167742961839
BWA,0.05066957324873479,0.22509902987071,0.19124319535403458,0.14906747471344653
BXP,0.010085646087295041,0.1004273174355217,0.08944695815359152,0.10145482833638308
C,0.061725088596728574,0.2484453432784132,0.22969858046469877,0.19078969881477095
CAG,0.0065628707194090976,0.0810115468276535,0.06964358357252426,0.07172278297079224
CAH,0.012473164828232469,0.11168332385917097,0.09185312757862733,0.10792600679249259
CAT,0.05651829011409864,0.23773575691111054,0.18861760335472608,0.1516166780541799
CB,0.006647951904949707,0.0815349735079966,0.06752354130720616,0.05899979546358142
