,mse,rmse,mae,mape
A,0.018120175161389397,0.13461119998495444,0.10201139602992901,0.0876386449531996
AAL,0.10995962257939682,0.33160160219666734,0.3091301533994137,0.24288595248838168
AAP,0.02503797527628606,0.15823392580697118,0.11291574254813445,0.15078568609742055
AAPL,0.09475206336997191,0.30781823105523154,0.2738398358378177,0.21338262482711282
ABBV,0.002808372147412016,0.052994076531363545,0.0410159091807828,0.040467929454215484
ABT,0.006212320984879116,0.07881827824102171,0.06605806076746577,0.06592306297397588
ACN,0.0008081533624398394,0.028428038315012862,0.024359856045926397,0.02401447135409651
ADBE,0.05489959724645125,0.23430663082049397,0.19086731665547182,0.14744803876854104
ADI,0.059721997069580444,0.24438084431800386,0.22320764635738785,0.18664743064478193
ADM,0.002179076518922824,0.0466805796763796,0.04030220574348429,0.040616204000827515
ADP,0.007427610979041505,0.08618358880344625,0.07201495177081478,0.06649159319550167
ADSK,0.22815291110260535,0.4776535471475171,0.4224033086091059,0.2799600514911899
AEE,0.0018717753021052403,0.043264018561678254,0.03673331191992598,0.03615808769367472
AEP,0.0030641239717517075,0.055354529821431124,0.045265328616880506,0.049403289905592764
AES,0.003114824856539467,0.05581061598423249,0.04568769381448568,0.048566247559822556
AFL,0.0010424051220773599,0.03228629929362236,0.026458738474299137,0.02625140241783469
AIG,0.013313865456663718,0.11538572466585162,0.1086358132951855,0.0997241870972593
AIZ,0.01002345358528752,0.10011719924811881,0.08719374128006716,0.07790167088173168
AJG,0.01339125652873006,0.11572059682152551,0.10270735299299182,0.09023373038830806
AKAM,0.02172559598044921,0.147396051441174,0.12784394966989276,0.12491345707349068
ALB,0.039214783596817494,0.19802722943276638,0.1572168935876192,0.12861467125497994
ALGN,0.14874438524737452,0.3856739364377304,0.3025290279800582,0.22109334114226153
ALK,0.09089690419084119,0.30149113451450144,0.2691798040999466,0.20748366616693165
ALL,0.021470618440694925,0.14652855844747442,0.1161595227068994,0.09652177305193907
ALLE,0.004183703669148303,0.06468155586524109,0.05618046355901427,0.05563430913625057
AMAT,0.21916644004664368,0.4681521548029483,0.4200134202788034,0.2944055699490541
AMCR,0.0024489706936534957,0.04948707602650914,0.04260186152060369,0.044424094000823096
AMD,0.7795940991340556,0.882946260615025,0.7950639501296466,0.478184089327689
AME,0.017711892570581506,0.13308603446861547,0.10246482652056128,0.08747798027061027
AMGN,0.00391884562398016,0.0626006838938694,0.05286379943104516,0.056474296328795845
AMP,0.0554064342339405,0.2353857137422331,0.20447368463722,0.16393169148662198
AMT,0.006840869349221802,0.08270954811399832,0.06889777796733278,0.06637762109032135
