,mse,rmse,mae,mape
A,0.010417704342203245,0.1020671560405366,0.0786071200298273,0.0725938567602222
AAL,0.023887401596877123,0.15455549681870626,0.11958572310512557,0.1522048832004207
AAP,0.01726770505907776,0.13140664008746955,0.12658557093055464,0.15139916078486626
AAPL,0.020453426314696092,0.14301547578739893,0.12225444517444334,0.15870090799314995
ABBV,0.012074664387673947,0.10988477777960852,0.09659921965005114,0.11742809775765387
ABT,0.022046975632652174,0.14848224012538394,0.13552651684556105,0.1697410262308097
ACN,0.009553772367211636,0.0977434006325319,0.08726099577447685,0.08056131120540667
ADBE,0.015312702748562973,0.12374450593284121,0.11309916642371391,0.10351009671210384
ADI,0.004765998115804449,0.06903620872994438,0.05698502513858831,0.06531814228839485
ADM,0.029032677722359707,0.170389781742802,0.14909013289950637,0.19527534348524067
ADP,0.006613408658145899,0.08132286676049916,0.0740036755258233,0.06971005659053336
ADSK,0.021044661248961316,0.14506778156765657,0.12018174429933205,0.11057880593577227
AEE,0.03256988385992473,0.18047128264608953,0.16583640755887452,0.14407800423224226
AEP,0.019405733461608943,0.13930446317907028,0.12178869389021969,0.10733608786811619
AES,0.02052282124636724,0.14325788371453502,0.1206564930818373,0.15677751853857172
AFL,0.01012241901354741,0.10061023314527906,0.08211857604108458,0.07631521516535716
AIG,0.012457756830353203,0.11161432179766718,0.09273403590900235,0.10771317186962748
AIZ,0.012073923331747822,0.10988140575979097,0.0970446557060733,0.09075140336133258
AJG,0.006918320877134976,0.08317644424435909,0.06450320999102273,0.07205139755637995
AKAM,0.07682017253888465,0.2771645225112418,0.26181900208483894,0.3806002533545021
ALB,0.11612985370414419,0.3407783058003314,0.26227141334466814,0.1996998331037088
ALGN,0.055536284224718756,0.23566137618353747,0.182157599857079,0.1475163172965444
ALK,0.01492312272739065,0.12216023382177463,0.10073656812058313,0.12138546047995472
ALL,0.0017359121996286047,0.04166427966050301,0.033037885714953995,0.03445431667309792
ALLE,0.004762845330150777,0.06901337066214616,0.05762999861010119,0.05534135562092951
AMAT,0.08913317795051434,0.29855180111751856,0.21713739078917907,0.17007286062999102
AMCR,0.011282038804534345,0.10621694217277367,0.09145286122332538,0.08979345508564415
AMD,0.9168362145299612,0.957515647146281,0.6618399320213103,0.3394227534501959
AME,0.01708670743774678,0.1307161330431205,0.11490625561162475,0.13747568986685316
AMGN,0.0032153517441028583,0.05670407167129057,0.04786398538090239,0.05419523960370811
AMP,0.03761516480674004,0.19394629361434068,0.1735162453287801,0.2316032104102497
AMT,0.010061261213557538,0.10030583838220754,0.08171911866110165,0.07620772841907535
AMZN,0.0788069891100884,0.28072582551323705,0.24867934377458895,0.19969882811885267
ANET,0.023658542094035562,0.15381333522824203,0.13634502918361352,0.17856207122214524
ANSS,0.004857157150150119,0.06969330778597124,0.05896371748487028,0.06487088427034424
AON,0.004503223501522851,0.0671060615855442,0.05581006345123961,0.05680873672149575
AOS,0.02897106173960215,0.1702088767943733,0.13798487559785338,0.11934030320642959
APA,0.012334437744456243,0.11106051388525195,0.09112323822748325,0.10889220880808405
APD,0.003436513262729431,0.058621781470110844,0.04233863856241411,0.045205848846648
APH,0.00433274920133617,0.06582362190989015,0.04610284455608771,0.048247563298732594
APTV,0.017524364246380295,0.13237962171867804,0.12057001784694044,0.1496381775793704
ARE,0.012780765734486324,0.11305204878500134,0.08305605196882258,0.08028273071591285
ATO,0.0774159546089734,0.2782372272162253,0.25930817694066316,0.2041641440453784
AVB,0.0031731885365458732,0.05633106191565958,0.04895460380371965,0.04784226442843943
AVGO,0.026441900251600165,0.1626096560835185,0.12996395783248427,0.11232996940907419
AVY,0.023312142538902816,0.15268314425273935,0.12776590999998375,0.1100656206279721
AWK,0.10524481440838525,0.3244145718188153,0.29042820759700755,0.21860198544259282
AXP,0.03793335448568708,0.19476486974217677,0.176990668047859,0.22995623241873087
AZO,0.003895809969459937,0.06241642387593138,0.05496026700631339,0.053450462886404204
BA,0.00805114935814904,0.08972819711857048,0.079534430289085,0.08975133879565553
BAC,0.028285437897280545,0.16818275148564,0.14204360075024805,0.18572787394613613
BAX,0.011081365297413668,0.10526806399575166,0.08500329558052355,0.08194484713420445
BBY,0.01067235122433552,0.10330707247974613,0.0921808364914172,0.1106705789186775
BDX,0.010704622948863873,0.10346314778153559,0.08151030659919802,0.07445034144388521
BEN,0.032902951148160255,0.1813917063929888,0.16932946344651223,0.2338708474480124
BIIB,0.033475702706954595,0.18296366499104294,0.1720194875587244,0.26193160518160885
BIO,0.0059240174903807405,0.07696763924131193,0.06667985185842067,0.07364285733861098
BK,0.008994668696196275,0.09484022720447413,0.07833679641550655,0.09265251388648756
BKNG,0.0058249811055251545,0.07632156383044804,0.05652079006840641,0.060811550703456126
BKR,0.03683530410482248,0.19192525655791756,0.1768190010019929,0.23863230596666635
BLK,0.004787534407145233,0.06919201115118155,0.05802337061398745,0.05817843512992118
BMY,0.00495104907214543,0.07036369143347604,0.060892984340972706,0.06335368215833159
BR,0.018871624768828612,0.1373740323672149,0.10982747989342136,0.09784860313666764
BSX,0.03691519025726687,0.19213326171505773,0.14359063609502937,0.11585831073818008
BWA,0.061429868554840755,0.24785049637803988,0.2285951750400455,0.39037184728016355
BXP,0.006406387718415355,0.08003991328340727,0.06358555939685656,0.0596303089348815
C,0.03871101850353349,0.19675115883657074,0.17196173080175825,0.2376493224278947
CAG,0.0023924021280677704,0.04891218792967424,0.040600851770536114,0.04228595132456134
CAH,0.004490197004351878,0.06700893227288343,0.05768347996983045,0.061686519467925506
CAT,0.008871270034737883,0.09418741972651062,0.07791877155252545,0.09430899295978212
CB,0.016769366464424357,0.12949658862079866,0.11999557541361042,0.1078327418801847
CBOE,0.003977780746149586,0.06306964996057601,0.048420229961885636,0.04724235285813912
CBRE,0.04101610818555361,0.20252433973612557,0.17665642092359063,0.24138567294074983
CCI,0.010872365291725836,0.10427063484857967,0.08637333712511551,0.07811074592907043
CCL,0.007340957012973727,0.08567938499413803,0.07084835277978845,0.07875627552921238
CDNS,0.013350157889956863,0.11554288333755941,0.10205620524531643,0.09394143662174077
CDW,0.011005063111171592,0.10490501947557891,0.08800362648009004,0.08524536860301718
CE,0.0029517152496728364,0.054329690314530936,0.04585057686523362,0.05007463136757217
CF,0.1890573710982127,0.4348072804107731,0.4064886890202687,0.8952552565322488
CFG,0.02265419521575964,0.1505131064584066,0.12626707296828585,0.16212733702413937
CHD,0.006343172736158057,0.07964403766860427,0.0662309165159729,0.06258313560274394
CHRW,0.003486112831747066,0.059043313184026745,0.052632046220747644,0.05252840602756017
CHTR,0.030081755689793245,0.17344092853128193,0.1254260753036202,0.10661480393602496
CI,0.012993280127371774,0.11398807010986621,0.10267580695834201,0.12896495074492698
CINF,0.0601569047752139,0.24526904569312022,0.21412318877206996,0.17118167776564128
CL,0.003734136421372444,0.06110758071935465,0.04998989326912195,0.04771196855106654
CLX,0.01593148093900831,0.1262199704444915,0.12345102654587624,0.11300747126876656
CMA,0.016483834534920846,0.1283893863795635,0.10171003039975106,0.1367451472904974
CMCSA,0.0028872037752378874,0.053732706755177405,0.04416417279456467,0.04609509115894791
CME,0.004035619033888174,0.06352652228705877,0.04165390713301025,0.040040164620180584
CMG,0.12271632377548254,0.3503088976538885,0.3272236744489719,0.5527898650393078
CMI,0.02752615913812107,0.16591009353900404,0.141664446835628,0.18541400627431176
CMS,0.037368072982380506,0.19330823309518017,0.17310085608083337,0.14618183024056544
CNC,0.012425341421183523,0.11146901552083217,0.09906219247183076,0.13411414255070736
CNP,0.02283839327515044,0.15112376806826397,0.12289960279403178,0.10896624052697408
COF,0.023517847476012602,0.15335529816740145,0.13660213452608416,0.18196086795444374
COO,0.017630147625791383,0.13277856613848255,0.11351082580503023,0.1411569871206751
COP,0.030069583193873366,0.1734058337942336,0.15568677568641856,0.22659170914951968
COST,0.007155944076828844,0.0845928133875972,0.07252373625066826,0.06662658037220967
CPB,0.036410041828125066,0.19081415520900188,0.16819930977623979,0.14083945149834312
CPRT,0.04763227811358411,0.21824820300195855,0.16857085254401233,0.13279761270512436
CRM,0.006645190447550153,0.08151803755948835,0.06764190571325654,0.06660367391005516
CSCO,0.005896591828814788,0.0767892689691391,0.05703080062324085,0.05753622750008825
CSX,0.017230017080905893,0.1312631596484935,0.11675160877994897,0.14926975204668952
CTAS,0.01653053201941905,0.12857111658307652,0.08745673086768173,0.07540500245089521
CTLT,0.036025629014072136,0.18980418597615842,0.1778941705396751,0.24627842303673336
CTSH,0.00975965299542412,0.09879095604064231,0.09027057573845634,0.10468227924395222
CVS,0.010614256838433363,0.10302551547278646,0.09485457708775506,0.11050028411019355
CVX,0.015269337070710527,0.12356915905965585,0.10670985801667134,0.10155812630098209
D,0.00217259819116917,0.046611138059150306,0.037996889727397114,0.03847206154094382
DAL,0.015397362254713116,0.12408610822615526,0.10634015745551488,0.12121245917947449
DD,0.008790952237841876,0.09376007806013109,0.08561872721538427,0.08555312065730585
DE,0.01334334276544497,0.11551338781909641,0.10916746514349816,0.13256734950522275
DFS,0.0064684065866431745,0.08042640478501556,0.06294934171055193,0.07261761783550588
DG,0.010454294451486285,0.1022462441925682,0.09042692821571699,0.09269453343950587
DGX,0.008208752224951099,0.09060216457100294,0.07253717734909387,0.07046252733534666
DHI,0.0046337214326197616,0.06807144359141917,0.05346336875270528,0.05833138543632285
DHR,0.14681722620275653,0.38316736056553213,0.22178739800246852,0.14028828703061236
DIS,0.013978120984742612,0.11822910379742635,0.10644801135550093,0.13077170361550985
DLR,0.13744205811470778,0.3707317873000746,0.323325821695163,0.23267912577116068
DLTR,0.00921020216061596,0.09596979816909047,0.07215375559117762,0.07200409468404437
DOV,0.0046155632767506515,0.06793793694800168,0.05181990708479871,0.055256093750258736
DPZ,0.021841969818816993,0.14779029000180285,0.1107878825953619,0.09669016487014143
DRI,0.003123560918079045,0.05588882641529562,0.043700402620078814,0.04808857349806
DTE,0.016192535251834825,0.12724989293447295,0.10815273472643636,0.09703490705656156
DUK,0.0075478787988726625,0.08687852898658369,0.0744275501583618,0.07010436377327377
DVA,0.014321010787365251,0.11967042570061014,0.10496527123498484,0.12332665167453122
DVN,0.06867849496609148,0.26206582181980825,0.22347999351013648,0.45640042540372083
DXC,0.19142061730800738,0.4375164194724666,0.3184324763149418,0.20711601371020888
DXCM,0.03556164025874011,0.18857794213200046,0.15307658618070696,0.2262583374099496
EA,0.007793248029860275,0.08827937488371944,0.06880182715280417,0.07513117372173596
EBAY,0.013708754313953138,0.11708438971081131,0.10483991662247875,0.11766340125358773
ECL,0.002962990969701256,0.05443336265289198,0.04375734010688994,0.044765402350926804
ED,0.023578678867014896,0.1535535048998065,0.13412526789083695,0.117245849166506
EFX,0.02861582062869802,0.1691621134554012,0.14180482984347195,0.12086322917292412
EIX,0.026523308003454444,0.16285978018975233,0.1365184710266909,0.11606774307683705
