,mse,rmse,mae,mape
A,0.012386376408047566,0.11129409871169076,0.09288234665302321,0.08551894269815917
AAL,0.02710202848512849,0.1646269373010641,0.138478737308171,0.18367351910974594
AAP,0.004895951417097993,0.06997107557482588,0.05376176221921852,0.07150692512384699
AAPL,0.008746637501746186,0.09352345963311123,0.07820340850321106,0.09317155719939522
ABBV,0.004197620239310088,0.06478904413023924,0.0534476618784965,0.053728674613832496
ABT,0.012980145147102572,0.11393043994956999,0.09855966777500959,0.1136683182085859
ACN,0.005916958700587756,0.07692177000425664,0.06849534566313449,0.06429108480513658
ADBE,0.008062407772891822,0.08979091141586559,0.06800389883950338,0.0649255207710275
ADI,0.01719196793659373,0.13111814495558471,0.09558545780846567,0.08699860155598078
ADM,0.014999889137625726,0.1224740345445749,0.10625081614923876,0.11005099724857606
ADP,0.007907517405982006,0.0889242228303515,0.05896194932817406,0.052332931881427715
ADSK,0.02159090900143404,0.14693845310685028,0.11931903284896148,0.11871144633414558
AEE,0.018496083595008043,0.13600030733424112,0.12377709580458104,0.10814960046755125
AEP,0.0131160523103573,0.11452533479696665,0.10356607402548998,0.09495905581767464
AES,0.037278586099950134,0.19307663271341288,0.1787165025418198,0.16151333257048783
AFL,0.012716924869744507,0.11276934366105226,0.10009726236788447,0.09218294242800851
AIG,0.010047087731707462,0.10023516215234782,0.0877805658891194,0.09905063483976576
AIZ,0.007114197768686767,0.08434570391363609,0.06579247682914274,0.06660191875393957
AJG,0.02435829477755339,0.15607144126185735,0.13693024502863968,0.11928877015468331
AKAM,0.010332763048699156,0.10165019945233338,0.07699297868203644,0.08191214222301063
ALB,0.22221964381396653,0.47140178596815535,0.428501359327582,0.2963956856463074
ALGN,0.08104653030013413,0.28468672308369797,0.24729926671551078,0.18790058529460693
ALK,0.020682156979432622,0.14381292354803382,0.12383703202915053,0.15309507642769754
ALL,0.008903451846655171,0.09435810429769756,0.07819560683153938,0.07078491174716772
ALLE,0.002880697780204315,0.05367213224946737,0.0429803987254453,0.04383934721231437
AMAT,0.23069328701913372,0.48030541014976474,0.4070238568519547,0.2700167940221671
AMCR,0.033778881033875614,0.18379031811789112,0.1741114916318755,0.14562048900747265
AMD,2.1861525960974815,1.4785643699540043,1.1787547352425967,0.4983862059795235
AME,0.01833803105557358,0.1354179864551736,0.12738865449001516,0.15199277662227637
AMGN,0.00653646045050421,0.08084837939318394,0.06848973771009104,0.07268101508150723
AMP,0.014554439318774275,0.12064178098310002,0.10556048641677516,0.13176467138034695
AMT,0.009810589247211055,0.09904841870121428,0.0848308770344594,0.07974785388758908
AMZN,0.019670266936975735,0.1402507288286793,0.12429968240899529,0.12150571966962265
ANET,0.024802819786800347,0.15748911005780797,0.12919335770287754,0.12917900419327413
ANSS,0.003458610487364163,0.0588099522816008,0.051840981658819736,0.05652878289363441
AON,0.019752888718208617,0.1405449704479268,0.12902749799403768,0.11307338527806443
AOS,0.030811016041309133,0.17553066980248533,0.1467864322367995,0.12683294736116932
APA,0.0499916743911352,0.2235881803475649,0.19882624074786967,0.18286293973345982
APD,0.011404676095029062,0.10679267809652992,0.09000837949316708,0.08214221454841189
APH,0.02330851213490146,0.15267125510357693,0.1283999354242826,0.11091878802247056
APTV,0.032879292881691814,0.18132648146834984,0.17362002155806955,0.22625786380727256
ARE,0.029562520852756964,0.1719375492810019,0.14960100683934913,0.13018325421423357
ATO,0.021408422373287276,0.14631617263066743,0.13791525269700478,0.12544408648634944
AVB,0.0039585872170472495,0.06291730459140195,0.04786936797499819,0.05107061433749528
AVGO,0.03856216983709373,0.19637252821383577,0.17002710826055295,0.14738409476386197
AVY,0.019414201763359003,0.13933485480438484,0.12568312457994008,0.11019734765409785
AWK,0.043456380015161576,0.20846193900844723,0.19631525883831497,0.16833777382152562
AXP,0.01171413996732035,0.10823188054968069,0.09630367472398565,0.11353735649337553
AZO,0.002022183167106617,0.0449686909650105,0.03402496709634088,0.035790062193964335
BA,0.01041610954494283,0.1020593432515751,0.09123797392318492,0.10112020515384028
BAC,0.03920905384534057,0.19801276182443536,0.17687461527812157,0.19763230464819573
BAX,0.031719930325715254,0.17810089928384767,0.16221408110266972,0.1352767318445943
BBY,0.05041264570927646,0.22452760567305852,0.1618428782512354,0.13622113908562278
BDX,0.009820097270249446,0.0990964039218853,0.08454761961698984,0.07731415218564665
BEN,0.007099294291458988,0.08425731001793843,0.07001037897309562,0.08199077162835874
BIIB,0.009466715155403455,0.09729704597470293,0.08107449064960703,0.09419023428476388
BIO,0.021453816000230656,0.1464712121893946,0.10349980004783793,0.08745518066953713
BK,0.007815802145219352,0.08840702542908765,0.07506725515070686,0.08153465465225672
BKNG,0.008008513891388408,0.08949030054362545,0.06939651601316707,0.0725594802530968
BKR,0.020241733244713237,0.1422734453252371,0.10915983007647403,0.10799689460930938
BLK,0.004826303310391789,0.06947160074729665,0.05675967150082655,0.05635418251910142
BMY,0.020835362202481292,0.14434459533519534,0.12018480461163676,0.1441555800313717
BR,0.02430978192938567,0.15591594507742199,0.13750006179252433,0.12244896849865895
BSX,0.03555471020844136,0.1885595667380506,0.16370336803233818,0.13595956973521822
BWA,0.02336288515258201,0.1528492235916886,0.13890999188598277,0.18025381147133726
BXP,0.004949569938345213,0.0703531800158686,0.05754287674364522,0.05730816442044518
C,0.02109436530838344,0.14523899375988336,0.13420536246350726,0.16576924157437725
CAG,0.01439446086205676,0.11997691803866592,0.10496038628480098,0.09290632837915912
CAH,0.01899576812078745,0.137825136026733,0.12216667263928353,0.14493258187400265
CAT,0.04730747627287075,0.21750281899982526,0.1809642037591289,0.1521115364531195
