,mse,rmse,mae,mape
A,0.01628193014687509,0.12760066671798814,0.10707864429962438,0.09677859544160591
AAL,0.019655472105027043,0.14019797468232928,0.11260408977451539,0.14604119258554288
AAP,0.0027889006131900135,0.05281004273043162,0.042282463134217754,0.04427491976395078
AAPL,0.006487146243019562,0.08054282241776459,0.06438631580462129,0.07126431259035035
ABBV,0.007056583428928907,0.08400347271945909,0.07050913053971146,0.06678002755680111
ABT,0.007309969824500309,0.08549836153108613,0.06665689069188531,0.07673032049156898
ACN,0.00855499289596637,0.09249320459345307,0.08515940440781612,0.07901184312169343
ADBE,0.011762400448344012,0.10845460086296022,0.08560706931346963,0.07837081109885947
ADI,0.024748501942131573,0.15731656601302857,0.12016633407072147,0.10669038210951723
ADM,0.036552166353978566,0.19118620858727903,0.17178147939720384,0.14739477445915225
ADP,0.01019369479415957,0.10096382913776383,0.07983485644174472,0.0720012935761388
ADSK,0.02789679522021088,0.16702333735203256,0.12199692414616974,0.11028789324160058
AEE,0.018867968522395525,0.13736072408951375,0.12777491119282655,0.1170165074467632
AEP,0.01287882050617875,0.11348489109206895,0.10431792634318222,0.09867514685207243
AES,0.057785657332019576,0.2403864749357159,0.22892099808704452,0.18893668564313
AFL,0.018248270685547435,0.13508616022948997,0.12445121288856348,0.11456977645048676
AIG,0.005853597117332332,0.07650880418182165,0.06275881123282435,0.06960013529266462
AIZ,0.007351984676687203,0.0857437150856388,0.06822802201949209,0.06585667054899308
AJG,0.03478137021963851,0.18649764132459828,0.1685474748651453,0.14552477969693375
AKAM,0.01650203205448125,0.12846023530447565,0.09246781534400564,0.0874166058684147
ALB,0.24788958801656422,0.4978851152791819,0.4635544862778655,0.31954106888118883
ALGN,0.09438084265915857,0.30721465241612184,0.275147062709844,0.20855285919184396
ALK,0.01616543421429125,0.12714336087382325,0.10759822712384737,0.1290028962025594
ALL,0.013197012259134703,0.11487824972175849,0.10273183055189436,0.0931272643633752
ALLE,0.0034071068151634173,0.05837042757393008,0.047529818263685145,0.046698648717568715
AMAT,0.2648272188104396,0.514613659758891,0.4458561222721796,0.2921070926968767
AMCR,0.042723041206989415,0.20669552778662004,0.19368213744097934,0.1603524802702701
AMD,2.5952842428500795,1.610988591781481,1.2961863518921841,0.5214494059837718
AME,0.009514237205413069,0.0975409514276597,0.08771861351040622,0.10422763139644056
AMGN,0.005795927444314749,0.07613098872545102,0.06104035071417151,0.0634394516755844
AMP,0.006785299596273577,0.0823729299968963,0.06947593078080816,0.07952275678254513
AMT,0.015738559496050755,0.12545341564122817,0.10685922910376684,0.09536501403738719
AMZN,0.02577819189230222,0.16055588401644524,0.1423028178172713,0.13115341353604532
ANET,0.02803477702651453,0.16743588930248654,0.13436831656042972,0.12733634756361858
ANSS,0.00185614331728167,0.04308298175941018,0.03643284238754882,0.03788927247427084
AON,0.025916154827778856,0.16098495217808048,0.1541899348810912,0.13555028732014604
AOS,0.04088596036212068,0.2022027704115863,0.17351656718908753,0.14775584489386934
APA,0.07651169319038284,0.27660747132061136,0.25224680182979503,0.2138223087537421
APD,0.014835853416708752,0.12180251810495854,0.11184400342369717,0.10297100581185645
APH,0.03186722456079481,0.17851393380012331,0.15992177229444604,0.13854717292639013
APTV,0.017993979461020507,0.13414163954947214,0.12403036722224078,0.16065434593124656
ARE,0.03933037801909959,0.1983188796335326,0.1751358598370916,0.14834153158601382
ATO,0.020537073884503564,0.14330761977125836,0.13462934585994685,0.1251632640532675
AVB,0.00310469656765253,0.0557198040884256,0.04013246024048955,0.04231626917593645
AVGO,0.04774543246662076,0.2185072824109548,0.18912977289231123,0.16090288931869623
AVY,0.026302461397627565,0.16218033603870588,0.15086531303975664,0.13225686898370959
AWK,0.04075262639838302,0.2018727975691203,0.19120986255914693,0.1684758849315883
AXP,0.0059600953490464405,0.0772016537973536,0.059297721180263704,0.06449148978851603
AZO,0.001514373476004987,0.03891495183094779,0.03189686689250667,0.03258673135252701
BA,0.006920331417510368,0.08318852936258922,0.06531495613960818,0.0683305189043582
BAC,0.03650580205985782,0.19106491582668395,0.15214246458203792,0.15506958999264894
BAX,0.04022735508893967,0.20056758234804464,0.18677768940412065,0.15559468475713858
BBY,0.08482038570797344,0.2912393958721475,0.23096185296109978,0.17697182966769912
BDX,0.01459560580643824,0.12081227506523598,0.10537016310093887,0.09521110485784257
BEN,0.0033745083102225105,0.05809051824715037,0.04737610782853601,0.05361863663803434
BIIB,0.006269294236039556,0.07917887493542426,0.06416606428444319,0.0735227389035309
BIO,0.02972354964620213,0.172405190311087,0.1310089627946795,0.1093826266544193
BK,0.005932289131932776,0.07702135503827998,0.059238054118941674,0.05982883733050114
BKNG,0.019254319391767347,0.13875993438946038,0.11869515566855962,0.10888729304339226
BKR,0.02368000206798652,0.15388307921271435,0.11104430033491777,0.10386787057577636
BLK,0.006981368805783339,0.08355458578548121,0.07128616546466493,0.06915274166235333
BMY,0.01914142869507433,0.1383525521812819,0.11859138391312289,0.14116985189764003
BR,0.038641562033031616,0.19657457117600846,0.18232581630195765,0.15274587434354112
BSX,0.047207278940052264,0.21727236119684498,0.18886065766439558,0.15426341316793002
BWA,0.01067094749626152,0.10330027829711554,0.09023267947606031,0.11575522968202398
BXP,0.005633811506631117,0.07505872039031253,0.06133719930554031,0.059140483063894925
C,0.011883333670806753,0.10901070438634343,0.09647430197960725,0.11224347326711885
CAG,0.019182315148563858,0.13850023519317162,0.12746125965902788,0.11298324829328342
CAH,0.01376462960182007,0.11732275824331811,0.09703667752571143,0.11590965834658437
CAT,0.06745344166587475,0.25971800412346224,0.22915782567788642,0.18531002345267908
CB,0.008982185027184288,0.09477439014409055,0.08548618902686494,0.07909206641076513
CBOE,0.004540527241575354,0.0673834344744712,0.049410212120972054,0.049488398310303695
CBRE,0.017987976918955786,0.1341192637877042,0.12687147844704044,0.16848410497247127
CCI,0.008071707402726386,0.08984268140881808,0.07573747558614229,0.07030123684357888
CCL,0.005227282408204611,0.07229994749793814,0.06312821815528818,0.07118320777522774
CDNS,0.02460916684716028,0.1568730915331252,0.14558771296463746,0.13333859923118116
CDW,0.013563506174850908,0.11646246680734058,0.08140754340233376,0.07463781221272897
CE,0.01247531003804967,0.111692927430745,0.07831369426660824,0.07273683500283917
CF,0.054328764777862755,0.2330853165213604,0.21331766111250638,0.38681695585481485
CFG,0.04316586706399717,0.2077639696001142,0.15538899865514977,0.1469277178456912
CHD,0.01306257493316043,0.11429162232272508,0.10217643696617583,0.09350244223483757
CHRW,0.010648364045030405,0.10319091067061287,0.09639077481881941,0.09123933539988473
CHTR,0.1444087970071815,0.38001157483316417,0.32686072222144846,0.2339209737311234
CI,0.006543609639198668,0.08089258086622449,0.07133081283356146,0.08042288199286826
CINF,0.0445458302270378,0.21105883119888114,0.19928640399919145,0.16597878552754816
CL,0.006929400466282758,0.08324302052594414,0.0752271409060462,0.07054868077924367
CLX,0.004861414427559058,0.06972384403888714,0.05254527792461198,0.05535309553710602
CMA,0.08493181095979414,0.29143062804000913,0.2080478846213177,0.16590953498353717
CMCSA,0.015256818711109432,0.12351849542116934,0.10346240395070702,0.09505942311617269
CME,0.02837816000292416,0.16845818473117938,0.1341681311298902,0.11415801990763026
CMG,0.034584253556043734,0.18596842085699317,0.17256736951569293,0.2550924671444326
CMI,0.1149692215250969,0.339071115733996,0.3126346275772652,0.24175091758455688
CMS,0.020132583854494564,0.14188933664829984,0.13237716740524616,0.12331931016013487
CNC,0.00821684047790518,0.0906467896723606,0.0744131611310612,0.07910636060428403
CNP,0.09275154031426315,0.3045513754923185,0.28822258772744624,0.22789750098846162
COF,0.010410446782050567,0.10203159697883087,0.070854265799117,0.0703834930940278
COO,0.05172334505612569,0.22742766994393115,0.21047326411159512,0.17963934359308303
COP,0.006354444293936555,0.0797147683552838,0.07067380385463938,0.09049295695805776
COST,0.003776792832958919,0.06145561677307387,0.05328832587686849,0.05767555703981505
CPB,0.018071528257923904,0.13443038442972594,0.11522833654946435,0.10623643598062328
CPRT,0.10579149449898201,0.3252560445233601,0.2946092950010095,0.2257191825944851
CRM,0.004367574415705774,0.0660876267973497,0.05277436347102396,0.05809185298189169
CSCO,0.021152519086674638,0.1454390562630088,0.1306536480057444,0.1164815268878302
CSX,0.06580175803298374,0.2565185335077833,0.1651945519094924,0.13329296177242186
CTAS,0.0333214180782162,0.18254155164842936,0.14515660200710018,0.11999984116023317
CTLT,0.005460824383559894,0.07389739091172227,0.06066025549899716,0.06843187710777739
CTSH,0.010985760685474364,0.10481297956586466,0.08686037827383356,0.10460942863773492
CVS,0.01514012351793796,0.1230452092441553,0.0908045224044683,0.10609838321082805
CVX,0.03812456580980932,0.1952551300473545,0.17697935336990067,0.14992949174939438
D,0.0075423055941749185,0.08684644836822585,0.0773213362673439,0.07253736585085396
DAL,0.019532561734882773,0.1397589415203291,0.11450169785037781,0.14797561611511412
DD,0.008284691687327334,0.09102028173614568,0.07243068146937738,0.07158227265916658
DE,0.03364384612918807,0.18342258892837618,0.13658355139945105,0.11148382888171043
DFS,0.02361514093717076,0.15367218660893311,0.11408296067589993,0.10123393375790854
DG,0.026168027859693542,0.1617653481425906,0.12268971141169306,0.10776285951349576
DGX,0.04267511421936895,0.20657955905502592,0.1809310788100806,0.1503890147242902
DHI,0.004617340230603468,0.06795101346266638,0.05244019829231616,0.058305781928112095
DHR,0.3133557815064545,0.5597819053046057,0.45059759823558687,0.2726038715500189
DIS,0.008131944257079898,0.09017729346725759,0.08218870809964211,0.10005252541631937
DLR,0.07623024866270227,0.2760982590722047,0.25616469455915536,0.20756172960669997
DLTR,0.011337352810528795,0.10647700601786658,0.07808395631056045,0.07206892330014968
DOV,0.02346246042608477,0.15317460764136062,0.13285812929167762,0.11949647120342292
DPZ,0.1149918195621461,0.33910443754416736,0.30449953926643936,0.2261723125092051
DRI,0.013739829800115079,0.11721702009569719,0.09370740180408543,0.08491397609666086
DTE,0.02135641994546713,0.1461383589119131,0.13594841941882,0.12265259290950216
DUK,0.012534370415860734,0.11195700253160021,0.10200540674920484,0.09837049990136157
DVA,0.009495139706410563,0.09744300747827195,0.08340009826764745,0.09310844173922594
DVN,0.033163332056184096,0.1821080230417762,0.1597944605492747,0.197761494233793
DXC,0.37643908627791894,0.6135463195863202,0.5172645526702241,0.3136349148060017
DXCM,0.024054907719482686,0.15509644650823784,0.13323524626169528,0.17140989334119985
EA,0.016821144634135237,0.12969635551600991,0.11293044899532836,0.10381815978676746
EBAY,0.012638303209419452,0.11242020818971762,0.10134328939166679,0.10870784687610055
ECL,0.00239745379111217,0.048963800823794,0.04038407829486079,0.040740532629734996
ED,0.016933484778340217,0.13012872387885857,0.12010651861449291,0.11429074472736225
EFX,0.018305230227377466,0.13529682268027385,0.11272324550920883,0.10024678377137254
EIX,0.03380708730216567,0.18386703701905263,0.17581917141401748,0.15213856065313774
EL,0.007919679137465004,0.08899257911458125,0.07293089201899994,0.0758398904931994
EMN,0.007198186029995094,0.08484212414829731,0.06839667593924316,0.06547683503809638
EMR,0.022432623921633213,0.14977524468894454,0.13730851784219386,0.12316766836100988
EOG,0.038225235374221185,0.19551274990194675,0.16018676533495166,0.14215056429710826
EQIX,0.03340427129088549,0.18276835418333637,0.16246121950152737,0.13847945354786947
EQR,0.0061089255198755734,0.07815961565844329,0.0629264062954034,0.06897993816824566
ES,0.006849647111208867,0.08276259487962462,0.07485615247881003,0.07302807257984377
ESS,0.00307036569120887,0.05541088062112774,0.04196420688719785,0.04599418520772119
ETN,0.040685691586944094,0.20170694481584936,0.19119607865274868,0.16789766722774657
ETR,0.019310571530276596,0.13896248245579307,0.12814604796394036,0.11665022342330911
ETSY,0.12714545462412355,0.3565746129832066,0.27772145822459826,0.21062815250669126
EVRG,0.06610599869248247,0.2571108684837778,0.24568966605070947,0.20161140514811057
EW,0.07429661060974706,0.2725740461044431,0.23578724758372901,0.18531361561759355
EXC,0.03883880371974585,0.19707562944145543,0.19050319081696404,0.17506746798748124
EXPD,0.006998479366091804,0.08365691463406838,0.07166921786985896,0.0683037911038161
EXPE,0.004180607907420911,0.06465762064459928,0.05558958880577623,0.06494355288481045
EXR,0.0117624940126057,0.10845503221430391,0.08604855618232929,0.09888687157671126
F,0.0032990440986535147,0.05743730580949558,0.04393397356120748,0.04911131549340909
FANG,0.06721329130028997,0.2592552628208152,0.23644196906116066,0.1996384706695347
FAST,0.016986918072619418,0.13033387154772705,0.11125470757745812,0.10296379927972218
FCX,0.4050221910681281,0.6364135377787999,0.5892855040505227,0.41972145374107495
FDX,0.022316011734499985,0.14938544686313987,0.12856727894088396,0.11876813401174806
FFIV,0.05610622116443571,0.2368675181708875,0.1970042704223964,0.15934474861304027
FIS,0.036168846224480466,0.19018108797795974,0.169289287797197,0.14527622226573741
FITB,0.03700299056651326,0.19236161406713467,0.14134839757598527,0.12652517715384107
FLS,0.012923669187390347,0.11368231695118791,0.09883153114767455,0.09474411214953811
FMC,0.06858942537605202,0.2618958292452402,0.22076810916259776,0.1797167666412102
FRT,0.005518313019043673,0.07428534861628956,0.061992661076091846,0.06105549163582861
FTI,0.008128077887985344,0.09015585332070983,0.0785266672648065,0.08950745505209333
FTNT,0.0065800163585800426,0.08111729999562388,0.06815360863039023,0.07710567620606315
GD,0.01797703994875074,0.13407848428719182,0.09965262526200691,0.0883839376713651
GE,0.0014627609624140103,0.038246058129093645,0.031397680807151176,0.031267598863313366
GILD,0.03779714538938669,0.19441487954728848,0.17445320801749117,0.2385551824413744
GIS,0.018237227887009513,0.13504528087648793,0.11413088945167817,0.09978229127040839
GL,0.01777064025131175,0.13330656492203133,0.10423328715022202,0.09369067777811681
GLW,0.05291498070874214,0.23003256445282294,0.19945311975047494,0.16166311665320407
GM,0.005578639386604481,0.07469028977453816,0.061135529534672384,0.06664167184709366
GOOG,0.002731220175105128,0.0522610770564971,0.04345630470570074,0.04497059584055027
GOOGL,0.0031306310167582606,0.05595204211428088,0.04741392421171937,0.04890604640658617
GPC,0.017907843534895072,0.13382019105835663,0.1253018367435621,0.11334393154571347
GPN,0.012812863884240772,0.11319392158698616,0.09813406458919022,0.09575148957347883
GRMN,0.10048634846205712,0.3169958177359082,0.2885581510520909,0.2197964774826867
GS,0.02654001639789411,0.1629110689851801,0.13025700352093936,0.1316353020421841
GWW,0.019959291913392352,0.14127735810593414,0.1290328035019628,0.11603804240907463
HAL,0.08498180042912673,0.29151638106481553,0.24500260939698676,0.2000280592909423
HAS,0.020870818800917748,0.14446736240728475,0.1350176033533362,0.12179621847211208
HBAN,0.016916551792908043,0.13006364516231292,0.10569536308223203,0.11099661056345857
HBI,0.027720747494287823,0.1664954879096963,0.14192114493713254,0.18261202807351307
HCA,0.014262938598815599,0.11942754539391488,0.10766114548506593,0.09860321872206586
HD,0.001991975052906481,0.044631547731469955,0.03618971326340306,0.03618518983153499
HES,0.013453875362299215,0.11599084171734945,0.0991650683785963,0.1041364330112502
HIG,0.003158153725051547,0.05619745301213879,0.04296602124265455,0.04387235355036881
HII,0.0739766160234937,0.2719864261750827,0.23990637602050874,0.18773687681719128
HLT,0.01606841916312855,0.12676126838718738,0.09541949368635066,0.09148250464011103
HOLX,0.004487079024205799,0.06698566282575548,0.054104707216270254,0.062461896196643774
HON,0.012664245665136104,0.11253553067869766,0.10460813021695156,0.09474107798045561
HPE,0.1833386450945508,0.4281806220446586,0.3852209286277254,0.27368301826020086
HPQ,0.033812528667489204,0.1838818334351961,0.15670902145529367,0.1498443652076617
HRL,0.009891450500285375,0.09945577157855333,0.08275881099181291,0.0918975214228668
HSIC,0.00739238418536349,0.08597897525188056,0.07593239777347031,0.07311922369122875
HST,0.015689261662500998,0.1252567829001727,0.10018196092249211,0.09207715041378776
HSY,0.021329873193176602,0.14604750320760915,0.12100163252831674,0.10513972502932663
HUM,0.006397668114986338,0.07998542439086223,0.06146163483931647,0.057977758975022255
IBM,0.030575132996674567,0.174857464801119,0.15846405265114127,0.1359198434822924
ICE,0.005177915111159988,0.0719577314203275,0.060192009122009435,0.05914926948011603
IDXX,0.2009487422269947,0.448273066586645,0.39007352111698856,0.26744378556391707
IEX,0.02326362218860051,0.15252416919491976,0.13877198568074148,0.12167394945693553
IFF,0.008738489627612608,0.09347988889388245,0.07452178080372011,0.0693805784101684
ILMN,0.030846844596113716,0.17563269796969389,0.14716564052013234,0.20255740679224618
INCY,0.026599688438659376,0.163094109147631,0.14681429974256788,0.21018032140920917
INTC,0.0064151604543999695,0.08009469679323325,0.06767656516160764,0.06733695884787702
INTU,0.013096002635503567,0.1144377675223681,0.10154958905067381,0.0945477728079747
IP,0.053837641063245276,0.2320293969807388,0.19497902950810547,0.16296671160349716
