,mse,rmse,mae,mape
A,0.00702704660525358,0.08382748120547091,0.07295343335490558,0.08305816035082228
AAL,0.026632805613884546,0.1631956053755264,0.13777494441711086,0.19769016363956876
AAP,0.014800979650976693,0.1216592768800501,0.09021879988895112,0.08551762817632554
AAPL,0.03132419773937271,0.17698643377211912,0.15418718263999975,0.19670018029302241
ABBV,0.008753164097573296,0.0935583459535989,0.08452337163234626,0.09970982146357091
ABT,0.01837470138674951,0.1355533156612169,0.11701097912253049,0.14191711187095968
ACN,0.014396326293543236,0.11998469191335716,0.10177732155813614,0.09066962173587789
ADBE,0.017458777776034065,0.13213166833138096,0.11775147821196813,0.10730632420928997
ADI,0.014700516382300933,0.12124568603583771,0.10801141201362745,0.1318944613216918
ADM,0.04698003274037996,0.21674877794437494,0.19052596436418878,0.2666449383273893
ADP,0.0017464378424595528,0.041790403712569625,0.033692385789219306,0.03554662747912494
ADSK,0.011203135719163945,0.1058448662862963,0.08740928110045813,0.108016495987884
AEE,0.01708474041868228,0.13070860881626076,0.11174672444574113,0.09959208759563815
AEP,0.010359460306979046,0.10178143399942371,0.08079860695609699,0.07242828935909872
AES,0.039660424569179266,0.19914925199251757,0.17713594251971687,0.23818552511178342
AFL,0.003292942129727898,0.05738416270825861,0.04892613119579781,0.05070390516119751
AIG,0.005317660066337209,0.07292228785726082,0.06428542240896826,0.07038829317931118
AIZ,0.05211946611141893,0.22829688151925978,0.21530532016817466,0.18226286678526518
AJG,0.011327636325834629,0.10643136908747641,0.08588065301936788,0.10111126423547447
AKAM,0.06181177981644742,0.2486197494497318,0.20558700396015733,0.3055875718441487
ALB,0.024481064904206967,0.15646426078886821,0.13406939855231723,0.15239377672823076
ALGN,0.018632592419840898,0.1365012542793688,0.11009612088961898,0.09968549949133447
ALK,0.03077836932887748,0.17543765083036617,0.15271491075418658,0.13216614832737517
ALL,0.007966465927254689,0.0892550610736147,0.08102330976022984,0.09291233291916295
ALLE,0.002121702175734652,0.046061938471308954,0.03789314876352026,0.03739757191844125
AMAT,0.019412250562619297,0.13932785278837573,0.12307717979419477,0.16354682343115845
AMCR,0.00928236521498759,0.09634503212406745,0.07873866295862716,0.0870018573082309
AMD,0.07503811064222966,0.2739308501104424,0.20385141180161992,0.21799929352537337
AME,0.008957574398106039,0.09464446311383481,0.07540964729723955,0.08494285105083427
