,mse,rmse,mae,mape
A,0.04707987996491029,0.2169789850766896,0.17798033931983112,0.13887617238668282
AAL,0.025347787765728578,0.15920988589195265,0.14591811431329943,0.13467149856711758
AAP,0.06894017407219637,0.2625646093292018,0.21125979107316029,0.3300700062901172
AAPL,0.06655910202802713,0.25799050763163195,0.22592571933268193,0.17376177304920948
ABBV,0.03423136622954213,0.18501720522573603,0.11531530744507645,0.09168034984924094
ABT,0.016704220827436392,0.12924480967310212,0.09891190777044814,0.08799357537515473
ACN,0.0050789293995879455,0.07126660788607765,0.04879683273714827,0.04420384551914106
ADBE,0.07354641946230596,0.2711944311048919,0.22092682400148844,0.16572306510608195
ADI,0.045600234932197246,0.21354211512532428,0.19951039618854097,0.1641199490132542
ADM,0.0038636560092201754,0.062158314079615896,0.049713656186968234,0.05463404806888025
ADP,0.018494781255816876,0.13599551924904318,0.12236317770076384,0.10504811790041997
ADSK,0.13129295035816976,0.36234369093192415,0.30852821365701216,0.22288574144856668
AEE,0.011570767659768446,0.10756750280530103,0.08981384293806666,0.0785253606607056
AEP,0.004564256789206624,0.06755928351608403,0.05432559123314797,0.051116993982975506
AES,0.011300193600402549,0.1063023687431402,0.10229938664655741,0.11650567370539318
AFL,0.004099660899843095,0.0640285943922174,0.05378443772852478,0.05075328668032807
AIG,0.0017761497576107023,0.04214439176937665,0.03479488425218951,0.03490102835475983
AIZ,0.006624667705702774,0.08139206168726022,0.07131526424743927,0.06496897048932458
AJG,0.013442124917922826,0.11594017818652352,0.09834805830225797,0.0851431422644439
AKAM,0.02336298340994663,0.15284954501059736,0.13709825252655114,0.1829659080917588
ALB,0.10762302445156445,0.3280594830995813,0.27462492817186795,0.19778774450897957
ALGN,0.38962247251911714,0.6241974627624797,0.4607678913753081,0.2581862878857291
ALK,0.03654618807976241,0.19117057325792172,0.16916476265249594,0.1498817986752513
ALL,0.04146843269547319,0.20363799423357418,0.17853035991673147,0.14164585972092664
ALLE,0.009799475554546556,0.09899230048113114,0.0864051397837265,0.07916084396180836
AMAT,0.17644397100941947,0.4200523431781085,0.35571799415349864,0.23840878658746004
AMCR,0.006211451846174124,0.07881276448757601,0.06551461041412256,0.06782325034431655
AMD,0.45703861574829235,0.6760463118369128,0.6489029613955762,0.3957648077854292
AME,0.04141855931062696,0.20351550140131086,0.16990307932216936,0.13551319159737255
AMGN,0.004900291797867698,0.0700020842394546,0.05805184092829191,0.06222359051252974
AMP,0.07253674700528574,0.2693264691880205,0.2442869288132771,0.2016323091158551
AMT,0.01745799273910549,0.13212869763645402,0.11439229354806423,0.1021903051480169
AMZN,0.018143475285159978,0.13469771818839388,0.11055298396695483,0.09624935373096272
ANET,0.5316368064951337,0.7291342856395753,0.6184793189917575,0.34230887309704744
ANSS,0.04685848859283847,0.21646821612615205,0.1726453643048914,0.13617405556094858
AON,0.01981478336269728,0.1407649933850646,0.10319816388449654,0.08334833721672678
AOS,0.008668176667206099,0.09310304327574959,0.06989821386177753,0.062280540741991366
APA,0.048677386526579984,0.22062952324333202,0.1941569101373581,0.26900929032778925
APD,0.0019541833769221237,0.04420614637041012,0.032687481546074995,0.031600191816824996
