,mse,rmse,mae,mape
A,0.07549107756646478,0.27475639677078456,0.24322869604018998,0.18519506845122086
AAL,0.004162179503490165,0.06451495565750755,0.05423033024687042,0.05539125796113216
AAP,0.0939797259824181,0.30656112927508944,0.25864296397698816,0.44809975495151605
AAPL,0.08866105557482495,0.2977600637674988,0.27431897575312053,0.20499777874914216
ABBV,0.07823667365348291,0.27970819375463946,0.19792460005102203,0.14189920309471546
ABT,0.040059570279266446,0.20014887029225634,0.1680878323779825,0.13873787614087837
ACN,0.007874928874579789,0.08874079599924596,0.06457179072839515,0.05801904468024687
ADBE,0.11502993043522737,0.3391606263044509,0.2904915469540391,0.20778283982131704
ADI,0.025176567783457816,0.158671256954301,0.14516998661024533,0.12748222541073245
ADM,0.007213803065516685,0.08493411014143072,0.0695130219980872,0.07722025668659474
ADP,0.009870276542139558,0.0993492654333164,0.08470799286692195,0.07919698856608046
ADSK,0.11387176586212423,0.337448908521163,0.29547176853300017,0.2221347394906572
AEE,0.015628576297629874,0.12501430437205927,0.10955813199959001,0.09651335558213442
AEP,0.013902649918320242,0.11790949884687087,0.1021368268558032,0.08814132221703351
AES,0.006418472447667077,0.08011536960950175,0.07159267254634463,0.07962225481078217
AFL,0.009102075973256567,0.0954048005776259,0.07216130574925438,0.0626505956889613
AIG,0.004289276197305864,0.06549256596977908,0.05464880226179518,0.05875866211555338
AIZ,0.007751410051063776,0.0880420924959407,0.08012879522734755,0.07429625555330173
AJG,0.019067221508397934,0.13808411026761166,0.12210107314568121,0.10384039478614374
AKAM,0.043255423242275784,0.20797938177202996,0.18178872314858416,0.2495812472604387
ALB,0.10638595981052637,0.32616860641472895,0.2861151970699696,0.2133794939023225
ALGN,0.5754866528059808,0.758608365895065,0.5969982994095183,0.322554083753999
ALK,0.01513425119643823,0.12302134447500657,0.10452560195592096,0.11732474756311997
ALL,0.04751157361987223,0.217971497264831,0.19539709745870054,0.157618038869513
ALLE,0.020595708170214107,0.14351204886773133,0.1294982110581729,0.11058119129505775
AMAT,0.1785726614235404,0.4225785860920314,0.3722195040585883,0.26073097670637824
AMCR,0.004139309089601087,0.06433746256731833,0.05688957196170505,0.0564628313628103
AMD,0.09368973391667201,0.3060877879247586,0.28200686282386905,0.2620665218421729
AME,0.06033567003826079,0.2456332022310111,0.2177368464236682,0.1728133220395703
AMGN,0.009894827317344835,0.09947274660601683,0.08474977679033405,0.07940109493363443
AMP,0.06966159556822905,0.26393483204804374,0.23208249799652747,0.18748007041737866
AMT,0.03171199069796819,0.1780786081986497,0.1547899901441679,0.13055907292263508
AMZN,0.03847806176192136,0.19615825693026884,0.165312473027647,0.1359800555283677
ANET,0.5858857891567083,0.7654317664930743,0.6544579998724216,0.36490725483665476
ANSS,0.0862590207761979,0.29369886069952317,0.25001330901832575,0.1840849776617926
AON,0.023375114463364505,0.15288922284897816,0.1226781810295074,0.10048153193486956
AOS,0.012832560114751241,0.11328089033350347,0.09131784384055718,0.07951481286968387
APA,0.0843527947669848,0.2904355260070379,0.2679629981867902,0.3983044358418499
APD,0.0025304185490595934,0.0503032657892069,0.03869875059765816,0.03782395284898445
APH,0.020206290137552887,0.14214883093980368,0.10650789972513419,0.08741916727998816
APTV,0.08054002849307663,0.2837957513654435,0.2499614085044702,0.18979847242438758
ARE,0.006466670495374158,0.08041561101785,0.06874471029919549,0.062001911872950094
ATO,0.014661765521948476,0.12108577753786147,0.10782370038902182,0.09307964692745294
AVB,0.004287847213547264,0.0654816555498352,0.05923856382900901,0.055366069910077004
AVGO,0.10501082092429065,0.324053731538908,0.301685366567417,0.2246036084364895
AVY,0.06039285686716348,0.24574958162154312,0.19806493661673816,0.1535225082609436
AWK,0.008534153435533733,0.0923804818970638,0.07155130055284585,0.06301168782701416
AXP,0.03320321381576957,0.18221749042221377,0.1606865381814312,0.13614224989952434
AZO,0.05866805860511608,0.24221490169912355,0.21364413321400413,0.29267817964852333
BA,0.23479096036783445,0.48455232985492336,0.40786198915254035,0.2688416974063844
BAC,0.04227686611530955,0.2056133899222265,0.19123169992303352,0.1732068799448208
BAX,0.04788996423553078,0.21883775779223014,0.19187078363569185,0.15462117382783125
BBY,0.050304147589057255,0.22428586132223594,0.1891991037396609,0.15933505575060347
BDX,0.014063982751003982,0.11859166391869196,0.09574951468192915,0.08276155218847661
BEN,0.008903275796496324,0.09435717141000108,0.08735729924242515,0.08251158659743078
BIIB,0.010004354669302327,0.10002177097663452,0.0816734365623796,0.09617682208690596
BIO,0.05386091046098504,0.23207953477414814,0.21160019559553928,0.17132271943829078
BK,0.006234955862809464,0.07896173670081899,0.06404551719224749,0.05950999652780446
BKNG,0.02414539674236949,0.15538789123470814,0.13951719034097881,0.11828887885891064
BKR,0.028412325436124104,0.16855956050050708,0.13736432839301793,0.18489326014181093
BLK,0.020475221541293213,0.14309165433837576,0.10580450723879796,0.08999658137526267
BMY,0.004448790647887449,0.06669925522738203,0.055299977286556175,0.05559370168181666
BR,0.025768236750587783,0.16052487891472705,0.12214542846870305,0.0991599945650345
BSX,0.025306641735853064,0.15908061395359607,0.14307799895470852,0.12454800520631076
BWA,0.038739828137810975,0.19682435859875416,0.16496346996875458,0.14207185088959612
BXP,0.003107203123864795,0.055742292057869264,0.0513849450412402,0.05488842194184675
C,0.029681244666644954,0.17228245606168074,0.14716200980510497,0.12934482499903902
CAG,0.007873414954213634,0.08873226557579623,0.0764924286447274,0.0844657032301422
CAH,0.013994243396534923,0.11829726707128496,0.09328284728851478,0.10628158388863447
CAT,0.07015834434464555,0.26487420475509793,0.1959370931665035,0.14645043776927383
CB,0.0065370583583624865,0.0808520770194711,0.06985886340443868,0.06312887299162759
CBOE,0.12919106416530002,0.3594315848187246,0.3015976728781265,0.22328759910358453
CBRE,0.039489356015634164,0.19871928949056294,0.1779097886056559,0.15400516118207436
CCI,0.015376394673982375,0.12400159141713615,0.10267037205400577,0.09077550155114507
CCL,0.04853178200240457,0.22029930095759398,0.20449320535609955,0.16605584085663114
CDNS,0.12700954658649022,0.3563839875562456,0.3074530837645446,0.21858844835697197
CDW,0.04274737837981754,0.20675439144022442,0.19011956007814315,0.16305466247695505
CE,0.0469505467807113,0.21668074852351626,0.1973692121698504,0.16677376758627505
CF,0.0366443165113953,0.1914270527156371,0.14704961259595623,0.1303993279994664
CFG,0.019349699522615234,0.1391031973845865,0.12705279574116443,0.12278834973829514
CHD,0.0035189216692079915,0.05932049956977766,0.0515575134789359,0.04952813427932801
CHRW,0.0061907703294413,0.07868144844524216,0.06676807359299046,0.06915059335610749
CHTR,0.042400618420308005,0.2059141044715199,0.18939871597093597,0.158616027609455
CI,0.07044778751376281,0.2654200209361811,0.23182214921066802,0.1795099897659035
CINF,0.0038378199858212334,0.06195014112833992,0.05301276932977555,0.056919380954545726
CL,0.0010492006840726582,0.03239136743134902,0.025176417415567934,0.025369134575475728
CLX,0.009608236519983295,0.09802161251470665,0.08989998599925343,0.08074807071746794
CMA,0.0309639349506681,0.1759657209534519,0.16296800747035722,0.15049693069832568
CMCSA,0.010930369759399487,0.10454840868898717,0.09617711008586684,0.08668199116023273
CME,0.019352274987608605,0.13911245446619294,0.11487741609700008,0.10220803197933018
CMG,0.03736967608280155,0.1933123795384081,0.15641229580890453,0.20723471281754763
CMI,0.022647927125315808,0.15049228261049072,0.13629456660011013,0.11932340919453044
CMS,0.01132099794487806,0.10640017831224749,0.09570918925786062,0.08335548806462291
CNC,0.10413175088112316,0.32269451634808294,0.2795069951316469,0.2144356761020029
CNP,0.02975117860588495,0.17248529968053786,0.16470700289609844,0.1404998303949526
COF,0.003943264797767387,0.06279542019739487,0.052524523453444785,0.05378832617076325
COO,0.05351793742770679,0.23133944200612827,0.20129774149379,0.1574162041261337
COP,0.00391062422137315,0.06253498397995437,0.054075844080921885,0.05944459421236878
COST,0.0077869123761741665,0.08824348347710535,0.07276584707961882,0.0667725121146266
CPB,0.01613950199566913,0.12704133971140705,0.10511559131131654,0.12437061538455187
CPRT,0.03812850967521056,0.19526522904810922,0.14376463483171115,0.11304160406632607
CRM,0.037085636079197945,0.1925763123522671,0.16932555866627394,0.1418103489094165
CSCO,0.0065744235904699275,0.0810828193298058,0.059194195677758306,0.05236481644246495
CSX,0.17532490141548449,0.41871816465909917,0.4065029573284096,0.29371423202279884
CTAS,0.02601695750864006,0.16129772939703788,0.12001834843619477,0.10007865787150436
CTLT,0.12940740656990418,0.35973240967405784,0.3093452257559216,0.22352195166012181
CTSH,0.037840683027805994,0.19452681827400045,0.16848813092322065,0.1394671138592236
CVS,0.00835201968299628,0.09138938495797135,0.07711250302332928,0.0887829331374864
CVX,0.0027335582742884753,0.05228344168365808,0.04684158034442328,0.04928640127643354
D,0.0017252994598415605,0.04153672423099299,0.03346183061294274,0.03160721393128061
DAL,0.004255011708710073,0.06523045077806892,0.05361301127727303,0.05374540186433774
DD,0.02515023126066207,0.15858824439617858,0.14275439652527713,0.12285896235863712
DE,0.06784752386929238,0.26047557250017206,0.2318333838538433,0.18658750780051028
DFS,0.0058889112499932,0.07673924191698274,0.06877813365852681,0.07739280313973312
DG,0.00512006549164853,0.07155463291533631,0.059385285988632096,0.0605594273842896
DGX,0.01681563111730388,0.129675098293018,0.11175161777125092,0.09880815788321129
DHI,0.09252336861284535,0.3041765418516776,0.23220003511693302,0.16878954547869407
DHR,0.003721152816000168,0.06100125257730507,0.047999843653897256,0.04366072248560231
DIS,0.004228700001198506,0.06502845531917936,0.052225662404201074,0.05057803645236907
DLR,0.03402177972177143,0.1844499382536395,0.17536713307651292,0.14773992270136735
DLTR,0.012468918586598201,0.11166431205447065,0.09619081708524681,0.1073191793587296
DOV,0.02592730350498894,0.16101957491245883,0.13801612224281673,0.11847846323101677
DPZ,0.017295553360567494,0.13151255970654474,0.10893241343573234,0.09424879519790966
DRI,0.022166549017341403,0.14888434779163792,0.133717816938696,0.12127029614471792
DTE,0.010194396178444289,0.10096730252138209,0.09049439727943266,0.08086221090511835
DUK,0.006693363135221075,0.08181297656986375,0.07039860521083262,0.06306620586585795
DVA,0.006742047652344895,0.08210997291647888,0.06203813328436098,0.06921125091312033
DVN,0.04634677008061833,0.21528299998053335,0.1887264642735086,0.2667578043502747
DXC,0.11513069059345347,0.3393091372089079,0.3026976723167669,0.22358450986451953
DXCM,0.026527520471646623,0.16287271248323526,0.12212734559525538,0.18555537106250736
EA,0.06662126739423788,0.25811095946169715,0.21915190542248864,0.16913076522356987
EBAY,0.01558118316311085,0.12482460960528116,0.113008739727438,0.10291257625835182
ECL,0.0032585018115066002,0.057083288373276114,0.05081969265382624,0.04687874953158108
ED,0.010743058252440226,0.10364872528130882,0.08906533860438123,0.07797930050542613
EFX,0.010431175101756892,0.1021331244100409,0.08984368599675344,0.09889666534549477
EIX,0.007650517395857911,0.08746723612792341,0.08091448734775254,0.07414763496461968
EL,0.051398332696950974,0.22671200386603038,0.16825049298022163,0.1317357110668908
EMN,0.016009431138771464,0.12652838076404624,0.11194786480398372,0.09868505721120123
EMR,0.010552317727275072,0.10272447482112075,0.09033044193835213,0.08217651806706726
EOG,0.008193630414068499,0.0905186743941188,0.07659564129839548,0.08893657329047693
