,mse,rmse,mae,mape
A,0.0653082243145381,0.2555547383918719,0.21856755252530566,0.16768926613083152
AAL,0.009268542827715278,0.09627327161634883,0.08295142410173645,0.08398213241212275
AAP,0.07518000199439977,0.27418971898012473,0.22470849730896003,0.38724585238076703
AAPL,0.07868671217465163,0.28051151879138875,0.2513309903353308,0.18977084989320558
ABBV,0.05770702761923698,0.24022287072474383,0.1599230205827211,0.11805886482816688
ABT,0.02866883750579508,0.16931874528768243,0.1356250723083019,0.11361592516656968
ACN,0.006675318878424389,0.08170262467279976,0.058881974636992435,0.05308676711860359
ADBE,0.09706013241373826,0.3115447518635778,0.25942899538447295,0.18870633570795864
ADI,0.030999952435881932,0.17606803354351958,0.16287480667293638,0.1447484958734906
ADM,0.004716579929993486,0.06867736111699026,0.05449582541546133,0.060367676037247686
ADP,0.014617111073753505,0.12090124512904532,0.10846488477963068,0.09797857878158171
ADSK,0.11607047883472302,0.34069117809935,0.29170847652012516,0.2199402349516877
AEE,0.01625682978122896,0.12750227363160613,0.10922237016317154,0.09401565315656556
AEP,0.009193330947089014,0.0958818593222358,0.07870216328826185,0.07048258920354643
AES,0.008549065364409704,0.09246115597595406,0.08674520323360344,0.0992227131780578
AFL,0.006209259223983824,0.07879885293571108,0.062173892000875135,0.056110374003843916
AIG,0.002176899529989918,0.046657255920059405,0.038901490224345726,0.04087744204680229
AIZ,0.007811928683739933,0.0883851157364176,0.07933844969043123,0.07286804034042346
AJG,0.017159577614464513,0.13099457093507544,0.11231723807427914,0.0953427016063988
AKAM,0.03082626894110276,0.17557411238876522,0.15233671385023245,0.20852603597817504
ALB,0.10726781795226574,0.3275176605196516,0.28246255906795614,0.2123529833304672
ALGN,0.5123083002967255,0.7157571517607948,0.5428710803069369,0.29639607186758876
ALK,0.019601126586157053,0.14000402346417426,0.12339293090269424,0.12847301032545924
ALL,0.047071004128256405,0.21695853089532202,0.19293462088292251,0.1536212799786926
ALLE,0.016389385021438864,0.12802103351183688,0.1150822023553782,0.09937478332649845
AMAT,0.17620712695244373,0.4197703264315425,0.36197032612054164,0.2529482562990849
AMCR,0.006455858193655304,0.08034835526415773,0.06812926358613737,0.07000774768087711
AMD,0.20806222124962087,0.4561383794964209,0.4384491555890926,0.3592927521403133
AME,0.052741807587743134,0.22965584596901323,0.19867244437106293,0.1598574498799363
AMGN,0.0047642354372925775,0.06902344121595631,0.05620269863976376,0.056144120907366084
AMP,0.06552690058938282,0.2559822270966928,0.2264710960131186,0.18801738950959201
AMT,0.025795435895632813,0.16060957597737693,0.13758269958779645,0.11792089959838585
AMZN,0.027614967510038647,0.16617751806438394,0.13689088956097184,0.11516586329884544
ANET,0.522858922907807,0.7230898442847936,0.6108134489473479,0.3508840771882009
ANSS,0.07253995825300306,0.2693324307486996,0.2219377577975467,0.16566807577406314
AON,0.021450585360994125,0.14646018353461845,0.11398761070145884,0.09353212962091913
AOS,0.011035203231255496,0.1050485755793742,0.08287403033860448,0.07300172447641984
APA,0.06907226113049837,0.26281602144941313,0.23551288688918548,0.3441430884856297
APD,0.0023553235672977343,0.04853167591684563,0.03490428266721388,0.03405468751515369
APH,0.018450107815047745,0.13583117394415667,0.09920806894691941,0.08248042495471376
APTV,0.06760998283317639,0.2600191970474034,0.22087121901978132,0.16912882667297363
ARE,0.004559596912233773,0.06752478739125191,0.05627416822551278,0.05146489420805524
ATO,0.01102557299656197,0.10500272851960547,0.08938482777871357,0.07947861902595289
AVB,0.0029208110371489247,0.054044528281306375,0.04722462836228134,0.04488319240946249
AVGO,0.10578046287637802,0.32523908571446025,0.29472927290023115,0.215935437606632
AVY,0.03954404512230717,0.19885684580196672,0.1554153194047176,0.12546038670788454
AWK,0.005458635284884661,0.07388257768164738,0.05549483353593899,0.050731695345277605
AXP,0.03613555323617631,0.19009353812314692,0.1711869173415968,0.14748236110977175
AZO,0.054335711179385536,0.23310021702989797,0.19843818413238376,0.274360428924822
BA,0.219930694860114,0.4689676906356279,0.3967190267245368,0.2699174690385804
BAC,0.062203421957677994,0.249406138572566,0.24090360654526363,0.22357657003191214
BAX,0.03766871223889771,0.1940842915820281,0.16656799435251152,0.13638933503214853
BBY,0.05285920469820727,0.2299112974566654,0.20048367550120688,0.17492729723328435
BDX,0.009375370184068805,0.09682649525862642,0.0735913018372936,0.0651644521085637
