,mse,rmse,mae,mape
A,0.0051333704740790945,0.07164754339179463,0.056208502700428944,0.06349353767882149
AAL,0.028540738121709205,0.16894004297889,0.154027244938839,0.20554489967424616
AAP,0.011096332865239896,0.10533913263948919,0.08455860755095902,0.08287096808560368
AAPL,0.00802298045998113,0.08957109165339636,0.07276054647214263,0.08618768737518263
ABBV,0.00768852303208591,0.08768422339329869,0.07673723454981138,0.08852387664453568
ABT,0.00686050421835638,0.0828281607809589,0.06572549361167968,0.07083042275651673
ACN,0.016722237931980168,0.12931449235093553,0.11566950367496102,0.10263457969759456
ADBE,0.013796479723804633,0.11745841699854734,0.09610632860005862,0.08820198540479661
ADI,0.009631836367100442,0.09814191952015429,0.08198551681944308,0.07972014564879003
ADM,0.030422144067112075,0.17441944864926065,0.13108435854062314,0.18327553040458322
ADP,0.0021974769858699008,0.04687725446173123,0.03646523079633828,0.03943100194994432
ADSK,0.01655264983394474,0.12865710176257172,0.10163135146760756,0.1305079294620283
AEE,0.00524163967688683,0.07239916903450501,0.05886673470590221,0.06827766914597275
AEP,0.004877557932370598,0.06983951555080116,0.06200092338087343,0.07034920254609232
AES,0.026467964663713758,0.1626897804525956,0.12314473794359714,0.172104633093006
AFL,0.0021536678064148977,0.04640762659752056,0.04190269927740506,0.04201434105217769
AIG,0.010891827718847863,0.10436391962190698,0.09267400245235419,0.08622391874526665
AIZ,0.02354842777506805,0.15345496986109003,0.12690935117897342,0.11229345767966793
AJG,0.008945090522823234,0.09457848868967633,0.06966292130625337,0.08046065328097246
AKAM,0.023711198185947968,0.15398440890540824,0.14072278317583078,0.16608771063186956
ALB,0.011492201029338543,0.10720168389227168,0.09046885234019689,0.11092096171327868
ALGN,0.00522498359865228,0.07228404802342132,0.06007223371288393,0.060761479421407166
ALK,0.028590553501732407,0.16908741378864486,0.1388340269786672,0.12557476388786917
ALL,0.012208720098220225,0.1104930771506533,0.09542422226426872,0.1100119872196602
ALLE,0.008936570037495076,0.09453343343756787,0.08523107974885676,0.07983944811338278
AMAT,0.06642945088803834,0.25773911400491456,0.2392051559184469,0.34599118119553335
AMCR,0.008262277989106302,0.09089707360034371,0.06846450615177631,0.0810775382342812
AMD,0.04551494963573976,0.21334232968574182,0.18785943611241462,0.2957169343077587
AME,0.004317038804673303,0.0657041764629411,0.05431431492568873,0.05658660072539942
AMGN,0.0025950353987076475,0.05094148995374642,0.03870596874631577,0.042453527946550315
AMP,0.029737501543395745,0.17244564808482626,0.13326840145793434,0.17851982384067647
AMT,0.003999202754092671,0.06323925010697606,0.05290134132040715,0.057466664714997576
AMZN,0.2719060764635355,0.5214461395614465,0.46207995652202416,0.3232867591498575
ANET,0.014562110019924154,0.12067356802516511,0.0890548162794481,0.08686249671609288
ANSS,0.004742276161889498,0.06886418635175687,0.05975618861995082,0.056796973507780416
AON,0.0028474913979520695,0.05336189087684271,0.04533447245599938,0.04894751299837931
AOS,0.03674581957468979,0.19169199142032456,0.1767694403868378,0.15664381105734038
