,mse,rmse,mae,mape
A,0.024984191375528663,0.15806388384298503,0.13450699484311804,0.11604134967384712
AAL,0.029513570523810945,0.1717951411530924,0.14303353743300548,0.1930778909653693
AAP,0.03836141128604036,0.19586069357081415,0.19092510553834913,0.25171789626605545
AAPL,0.016715918946338348,0.12929005741486213,0.11273255105482903,0.13657843142119558
ABBV,0.0034220166106047464,0.05849800518483298,0.04935791445931961,0.053173438936189
ABT,0.009793043360743325,0.09895980679418956,0.0836744381052365,0.09889411832251233
ACN,0.006642171962859739,0.08149952124313209,0.07229919028095934,0.06864874570180836
ADBE,0.012195947645914168,0.11043526450330152,0.0939178365723153,0.08709878724857908
ADI,0.005165317414048531,0.07187014271621095,0.06044126197982843,0.06692108786390114
ADM,0.019520611600636308,0.13971618231484967,0.11390628550943258,0.14437365280273268
ADP,0.0019352947623616373,0.043991985205962654,0.03584812091313129,0.03609881781611974
ADSK,0.021390846712630068,0.1462560997450365,0.11901497931957232,0.11925262174425501
AEE,0.01771021411948809,0.13307972843182425,0.11560001311749413,0.10082262823638025
AEP,0.015951992693520694,0.12630119830595707,0.10998933713464523,0.09649434928917049
AES,0.010540442429191813,0.10266665685212416,0.0849587666870263,0.09354031726804103
AFL,0.012015822585083437,0.10961670760008912,0.0943844708352947,0.08789371909213392
AIG,0.008980030368095174,0.09476302215577115,0.08031289243220413,0.09228374866854472
AIZ,0.0046124192014641565,0.06791479368638438,0.05565794474168982,0.05684625477757014
AJG,0.010017599138697481,0.10008795701130821,0.08547680888335556,0.0826754137081454
AKAM,0.06414287212003164,0.2532644312177129,0.24661380132069813,0.3553119516131101
ALB,0.19660496296535565,0.44340158205102925,0.37559547057242637,0.2634662082015145
ALGN,0.07339920682226399,0.2709228798427036,0.22373243430571657,0.17927137050062913
ALK,0.0222545452215474,0.14917957374100316,0.12635253107511946,0.1534098372500992
ALL,0.0055234256903524135,0.07431975302940944,0.06695897358822178,0.06296811431062682
ALLE,0.004082013605042002,0.06389063785126896,0.0523319905500642,0.05159348129732921
AMAT,0.1944439319565535,0.44095797073706866,0.3633931157629175,0.25633651740834407
AMCR,0.02249099176639785,0.14996996954856612,0.13423812876443209,0.12004916839769925
AMD,1.831970001502721,1.353502863500008,1.0452482986277396,0.4300187643993994
AME,0.024041243887243016,0.15505239078209343,0.14461023274756696,0.17184190124658236
AMGN,0.004205341947676031,0.06484860790854366,0.05376691012079635,0.054312985169538655
AMP,0.029503399589934105,0.17176553667698916,0.15819420979560408,0.19908232607795648
AMT,0.011426553293355284,0.10689505738506005,0.09008559322441681,0.08488242451302253
AMZN,0.036050461164356444,0.18986958988831373,0.15965888682845036,0.1462137746811948
ANET,0.011255853311579914,0.10609360636522784,0.09049137416577445,0.09833106017682157
ANSS,0.005554413989881083,0.07452794100121835,0.06550039533135231,0.07232303454023056
AON,0.011616245046157832,0.10777868549095332,0.09418932717334964,0.08586147837785632
