,mse,rmse,mae,mape
A,0.01437146214185789,0.11988103328657912,0.09960280726194744,0.0902510208080014
AAL,0.021796842467957517,0.1476375374623863,0.11957274872696416,0.15547237613912032
AAP,0.0023836998931047026,0.048823149151859334,0.03655356940045171,0.04637426790431861
AAPL,0.006485064636855359,0.08052989902424663,0.06572467350548766,0.07433280145846459
ABBV,0.0053579399388515685,0.07319795037329645,0.060272310413713615,0.05866843446359857
ABT,0.008790440696962321,0.09375735009567154,0.07668464295901152,0.08837340053109313
ACN,0.006962402776599963,0.08344101375582612,0.07596396833795493,0.07052521645422094
ADBE,0.009545890175664195,0.09770307147507797,0.07598534695852723,0.07044330870682962
ADI,0.021379642145674702,0.14621779011349714,0.10855532939615363,0.09649910773033644
ADM,0.026847480945929193,0.16385200928255103,0.14381932906606096,0.13192338868040662
ADP,0.0090200761147172,0.09497408127861622,0.06992789998974758,0.06256991318036671
ADSK,0.024384586822441767,0.1561556493452663,0.11841575034596259,0.1105991958672718
AEE,0.017667278551436155,0.13291831533478055,0.12318673051942393,0.11287413786035444
AEP,0.012571803557669587,0.1121240543222978,0.10298145488183755,0.09714599709648948
AES,0.05324852231299736,0.2307564133734908,0.218065158375032,0.18026305065885215
AFL,0.015885315649291187,0.1260369614410439,0.11391805066023585,0.10456111779443107
AIG,0.006863125784026231,0.08284398459771374,0.06960416022689152,0.07790632715161858
AIZ,0.006961189824899637,0.08343374512090199,0.0669998742035171,0.06585107201098961
AJG,0.030563691434492078,0.17482474491470618,0.15491361902988568,0.13353792020272037
AKAM,0.012927977172535604,0.11370126284494647,0.08036979163689716,0.079458462085519
ALB,0.23938289696663598,0.48926771502587,0.45185977276885625,0.31173877194320726
ALGN,0.088060011669051,0.2967490718924846,0.2617399921525279,0.19804811079839046
ALK,0.017125067659654127,0.13086278179701868,0.1113680878445698,0.1352056490251307
ALL,0.01150929576695119,0.10728138592948541,0.09484695112048866,0.0860569146696417
ALLE,0.002708344510699956,0.05204175737520742,0.042803962638810596,0.04241744683907994
AMAT,0.2506403939188838,0.5006399843389298,0.4297693663671734,0.2823580668010564
AMCR,0.038853457348737006,0.19711280361442024,0.18450718335925223,0.15287150608549915
AMD,2.4384663107830598,1.5615589360581494,1.2541028913528542,0.5135813645010718
AME,0.01193360054508976,0.10924102043229805,0.10024412371969657,0.1193078405573468
AMGN,0.005779998717528258,0.07602630280059829,0.06110677462182085,0.06404712367185511
AMP,0.008423432568019005,0.09177926001019514,0.08060998440736175,0.09600949264440418
AMT,0.013320387206142146,0.11541398184857043,0.09897698755616798,0.08878099052410275
AMZN,0.02248844713985913,0.14996148552164695,0.13397416789675462,0.12583419172125293
ANET,0.02589737998679903,0.16092662920349457,0.13035806805592953,0.12599732135389308
ANSS,0.002150219109405832,0.046370455134771234,0.03981396453757349,0.04165768895600673
AON,0.023726037426411554,0.15403258559931907,0.1466302317223532,0.12891963902952866
AOS,0.03648391964582142,0.19100764289897257,0.16138327614888065,0.13753322244267846
APA,0.05899213099396325,0.2428829573971036,0.21977464511228428,0.19978393200970526
APD,0.01332976697473954,0.11545461001943379,0.10352246180629496,0.09503194368642078
APH,0.028344883887437947,0.1683593890682606,0.14751876765601507,0.12746674435073813
APTV,0.022512123022606963,0.15004040463357515,0.14149834822702476,0.18364901935171926
ARE,0.03480030921121264,0.18654840983297777,0.16434221899180554,0.14031239551111485
ATO,0.02115360221721272,0.1454427798730921,0.1372494690534703,0.12607944199357254
AVB,0.003189422848522769,0.05647497541852293,0.04080568678726853,0.043207783458869595
AVGO,0.043742510087997594,0.2091471015529443,0.17990810359531298,0.1536526116213304
AVY,0.023711120286133206,0.1539841559581154,0.14224944097207973,0.12474593643112944
AWK,0.04183444499653303,0.20453470364838586,0.19391916749914048,0.16916769364417697
AXP,0.006917317663788668,0.08317041339195488,0.06982501674252997,0.07865324105633915
AZO,0.0014764315535269522,0.03842436145893582,0.03179690707870635,0.032750590640686195
BA,0.007423427519632961,0.0861593147583763,0.07210443666041522,0.07748064172895919
BAC,0.03636647972354392,0.19069997305596012,0.15836850115944676,0.16789273659836704
BAX,0.036402350914497006,0.1907940012539624,0.17637372932528608,0.14693058719404295
BBY,0.0639336266138149,0.2528509968614221,0.19319219204191926,0.1594214880777381
BDX,0.012302541497627977,0.11091682242846654,0.09494530935426022,0.08571828889705173
BEN,0.004080993141325216,0.06388265133293401,0.05258263734870296,0.06039140369435783
BIIB,0.007129297355314556,0.08443516657953934,0.06982434654610373,0.08059898362568518
BIO,0.026369943556578096,0.16238824944120217,0.11867120033642585,0.09867766327621968
BK,0.005815546508266015,0.07625973058086433,0.060694754475789196,0.06292985446481751
BKNG,0.015492053758014495,0.12446707901294421,0.1041818828459802,0.09589302572816397
BKR,0.02205279234780481,0.14850182607565743,0.10886858071731852,0.10344648975165197
