,mse,rmse,mae,mape
A,0.03384134795066464,0.18396018033983505,0.171935615910932,0.14932288417979978
AAL,0.017882227188493544,0.13372444499228084,0.11062274033818639,0.12622078288937394
AAP,0.006327866874730433,0.07954789044802152,0.06650976170331285,0.07105514747215956
AAPL,0.03267398754982027,0.18075947430168154,0.14371298288205903,0.12496974090749773
ABBV,0.006319335481353872,0.07949424810232418,0.07247334614333409,0.07125370876411764
ABT,0.003466316085305607,0.058875428536067635,0.050262167474687966,0.05269955537579374
ACN,0.0039576376582270275,0.06290975805252336,0.05486368294534502,0.053522706378138434
ADBE,0.03648684577920185,0.1910153024739166,0.16217852502496463,0.136467841569736
ADI,0.05854502400481127,0.24196079022191028,0.19988072590870512,0.15796684571759367
ADM,0.02974053927127867,0.17245445564345002,0.16693978082574812,0.1489477690782135
ADP,0.008387930152302363,0.09158564381114741,0.07193270303384453,0.06460746720210471
ADSK,0.0880008165087994,0.29664931570593484,0.24871466242707943,0.19289673033858676
AEE,0.005662454132359638,0.07524927994578844,0.06531653509996663,0.061649487253320645
AEP,0.001823594001191333,0.042703559584551416,0.0340718158121248,0.034401799432878896
AES,0.008225598620407372,0.09069508597717614,0.07449905940762819,0.07073585620330554
AFL,0.00990940196527126,0.09954597915170287,0.09514003978509182,0.09059192185200653
AIG,0.01666734371825219,0.1291020670564658,0.10982651899229237,0.09808494813009637
AIZ,0.02167850765703617,0.14723623078928696,0.13407272706093243,0.12385211101530191
AJG,0.031209521731328144,0.1766621683647298,0.16435185264718985,0.14551905459497022
AKAM,0.019021348888338202,0.137917906336843,0.1047797246133665,0.09274661321201721
ALB,0.1242786179564231,0.352531726170033,0.3342425189583571,0.27547179615823386
ALGN,0.11349405713334182,0.3368887904536775,0.29979943729473063,0.22855824838019173
ALK,0.022326051949766113,0.14941904814904328,0.13292916665760415,0.141920437216021
ALL,0.012824686700803733,0.11324613327087037,0.08745689747762456,0.07621904606002537
ALLE,0.006930999471693746,0.08325262441325046,0.07081523002734283,0.06563136337238032
AMAT,0.3174171392033596,0.5633978516140788,0.5107546005266114,0.3292551879656002
AMCR,0.007517868238843501,0.08670564133228877,0.07477166767796163,0.07546523887841722
AMD,3.449654159571299,1.8573244626535501,1.6316855590301467,0.6259297237127931
AME,0.0031842691210956808,0.05642932855435798,0.0450082691835819,0.04643946142747611
AMGN,0.006753435623775336,0.08217928950639167,0.06461471910056527,0.06313126977090908
AMP,0.04636533895624199,0.2153261223266745,0.1737802708607468,0.14382270677608883
AMT,0.012646452679721781,0.11245644792417099,0.10022292228832597,0.09252883567988915
AMZN,0.0679124914379235,0.2606002521831541,0.2508172831061955,0.2227743875184642
ANET,0.2660021611141596,0.5157539734351637,0.41676791150747367,0.2727192839064459
ANSS,0.007832124265067556,0.08849928963029904,0.0672508334350642,0.060959257918814444
AON,0.008580387276075175,0.09263037987655656,0.08761755669331789,0.08147993438045266
AOS,0.05986208617275029,0.2446672969008124,0.23266272497240087,0.1903344048580523
APA,0.028505650202201915,0.16883616378667787,0.14170580126365462,0.13421658474568535
APD,0.004474453732469204,0.06689135768146139,0.055330295558550034,0.05321631709291321
APH,0.02243423385464581,0.14978061908887214,0.13295273896619025,0.11581817823032012
APTV,0.004542493211882617,0.06739802083060464,0.058370299423992335,0.06442476977117502
ARE,0.04843442585830326,0.22007822667929525,0.21107858159688953,0.18198644980513792
ATO,0.002637558313846362,0.05135716419202254,0.041906313395215014,0.03986703295305766
AVB,0.002085582057097898,0.04566817334969615,0.03653515854937051,0.03962024345091778
AVGO,0.06500823009107021,0.25496711570528113,0.2141609285063466,0.1718697624150351
AVY,0.0057315974087325545,0.07570731410327905,0.062271464824311146,0.060006207259491975
AWK,0.006718710086689364,0.08196773808450106,0.06830250185840789,0.06562340912525283
AXP,0.02718258088759834,0.16487140712566972,0.137341810375901,0.12102314940255851
AZO,0.007086164506507234,0.08417935914763924,0.0608642520912595,0.06719431274787943
BA,0.046971709202678805,0.21672957620656855,0.16726246956952004,0.13454190195396565
BAC,0.19209869032739293,0.4382906459501422,0.3504519932397168,0.2411167105418649
BAX,0.01710165706636044,0.13077330410431803,0.11798531775944016,0.11031953808034631
BBY,0.10057210054627584,0.3171310463298664,0.2662888517653523,0.19855460223790614
BDX,0.013126522109329923,0.11457103521104242,0.1084315230206806,0.1024419063224994
BEN,0.005085547180563707,0.07131302251737552,0.061754054710216603,0.06666475787672412
BIIB,0.00936869643866313,0.09679202673083734,0.08352937789466489,0.08183003936293595
BIO,0.06694699605162947,0.25874117579471084,0.21765444226335995,0.1688103356222685
BK,0.024099320969942804,0.15523955993864066,0.1357716171473361,0.12130132886411457
BKNG,0.029816337668519828,0.17267407931858164,0.1436933868685721,0.12085362318954405
BKR,0.0616031153741422,0.24819974894053015,0.2066814845585327,0.16690455038833132
BLK,0.007021854700745618,0.08379650768824211,0.07387740462209416,0.07097017377730512
BMY,0.02541811869866673,0.1594306077849129,0.14951497817959888,0.18794155070948843
BR,0.01724562797726827,0.13132261030480727,0.12419685506853999,0.11191490376420983
BSX,0.03427641741515737,0.18513891383271472,0.17490473609338514,0.1629247771340621
BWA,0.008075622639649728,0.08986446817096136,0.07327693298234005,0.07666365522876871
BXP,0.0050150602368221235,0.07081709000532374,0.05475645116536178,0.053700988377303104
C,0.052106045293778054,0.22826748628260235,0.18914961021077942,0.1569781346353159
CAG,0.00893079242470839,0.09450286992842276,0.08123370565265382,0.07496576102490107
CAH,0.008565757574663426,0.09255137802682047,0.07411473902065306,0.08601586507796966
CAT,0.04317778151384886,0.20779264066335185,0.1830454861059088,0.15519191403924107
CB,0.006372616323560062,0.07982866855685407,0.07346284429143893,0.06896319610648731
CBOE,0.019781211558844398,0.1406456951308656,0.11283175329755198,0.09627059647610794
CBRE,0.009091441643262683,0.0953490516117632,0.07115045978955725,0.06818759657832202
CCI,0.005610783213963443,0.07490516146410368,0.06286886695581825,0.05951043923033273
CCL,0.008198718368703964,0.0905467744798453,0.0735159120737626,0.07144819635132152
CDNS,0.03192872180739941,0.17868609852867517,0.1478888430407525,0.12356443197033969
CDW,0.05796729394709999,0.2407639797542398,0.19454945852138242,0.15339294460406386
CE,0.0337586796834632,0.18373535229634824,0.1427424645866339,0.12076453910085104
CF,0.030092626607719303,0.17347226466417998,0.15669197686741898,0.21476783997943644
CFG,0.1749602532509779,0.418282504117705,0.33632271813679093,0.23550151160702315
CHD,0.002990959658493868,0.05468966683473093,0.048259294572616865,0.04874830127130674
CHRW,0.0019782410252068604,0.04447742152156373,0.034066921586306885,0.03438720140066124
CHTR,0.1486418669468437,0.38554100553228277,0.34941567965900966,0.259875502006947
CI,0.004196713690646958,0.06478204759535591,0.05673181159769028,0.06174595639559666
