,mse,rmse,mae,mape
A,0.03561408866669681,0.1887169538401275,0.17718388099646235,0.15183791104854286
AAL,0.01826025300579108,0.13513050360962575,0.11318260077472048,0.13090818675653423
AAP,0.006248506815005087,0.07904749720898877,0.0656190316764149,0.07000827586057061
AAPL,0.02868220023576267,0.16935820096990484,0.1347314729070013,0.11870964809933916
ABBV,0.0076903615635684945,0.0876947065880746,0.08100600179959004,0.07819078692688142
ABT,0.0033752191797761758,0.05809663656164766,0.049748904214650315,0.05243736550640167
ACN,0.004990273839280957,0.07064187029857687,0.06303448091464876,0.06121210750067033
ADBE,0.03642706259181647,0.1908587503674287,0.16453238171096068,0.13999126002193124
ADI,0.0576211454030348,0.2400440488806894,0.19657277707230494,0.15573944594515965
ADM,0.030759449076689958,0.17538371953146037,0.16954817555080562,0.1514385010496556
ADP,0.008298137276713843,0.09109411219565094,0.07067874156248567,0.06345768329575897
ADSK,0.08794259185328791,0.29655116228618617,0.24936067018061672,0.19528731038052743
AEE,0.005356180811167369,0.07318593315089567,0.06202141225935494,0.05854781868216154
AEP,0.001827628664637368,0.04275077384840382,0.03410407041082159,0.03443590719232448
AES,0.009079030011895209,0.0952839441453554,0.07917701905501397,0.07528960547288291
AFL,0.011188800480800768,0.10577712645369398,0.10147341537613346,0.09674590423141927
AIG,0.016681262653288238,0.12915596251543418,0.10899138991756796,0.09741306171042574
AIZ,0.022898134085390997,0.15132129422322224,0.13886325570816643,0.12808032707012454
AJG,0.03374891398898129,0.1837087749373483,0.17182730221418394,0.15208114806479225
AKAM,0.01926495417340318,0.13879824989315673,0.10383181559783328,0.09136385066163641
ALB,0.16272463123525138,0.4033914119502935,0.3834118684171322,0.28586746449117106
ALGN,0.11249877995946915,0.335408377890996,0.30262882227645227,0.22968982599835266
ALK,0.02233848393778534,0.14946064344095852,0.13350193992779397,0.14311977586813004
ALL,0.012058525383069446,0.1098113171903035,0.08472795444020861,0.07429633878716528
ALLE,0.007561971945639622,0.08695959950252544,0.07482211250363119,0.06924095239367879
AMAT,0.3067750430001638,0.5538727678810034,0.5001322555478892,0.3251675927283546
AMCR,0.010041159747311453,0.10020558740565046,0.0893045285263767,0.09038570631747742
AMD,3.4622136731231654,1.8607024676511732,1.627533831885516,0.630965677226224
AME,0.0028643543096254368,0.05351966283176153,0.04295994113731001,0.04492363150403473
AMGN,0.0067481140405890325,0.08214690524048385,0.06450372910346423,0.06303240460734662
AMP,0.04602052803756891,0.21452395679170405,0.17293113567375706,0.14394789999733337
AMT,0.013705373579948032,0.11706995165262533,0.10651584401570263,0.09857017463450465
AMZN,0.08317576108707567,0.28840208232097714,0.2788487716735072,0.23461469589068765
ANET,0.24981403586395995,0.4998140012684318,0.40480323252702394,0.269225073335133
ANSS,0.0061015849763994545,0.07811264287168534,0.06025606289095476,0.055350800812143365
AON,0.008890181125200063,0.09428775702709266,0.08956652742376718,0.08365067975091733
AOS,0.06077003194740656,0.24651578437780927,0.23422411103578802,0.19257145929718258
APA,0.03293103532780744,0.1814691029564191,0.15450855989868206,0.14670173457824617
APD,0.004628421392017816,0.06803250246770154,0.056200210328972135,0.05415131368124048
APH,0.02239686544850926,0.1496558233030351,0.13172018794362733,0.1150324485851744
APTV,0.003810210172558097,0.06172689991047742,0.053059866825950014,0.058881303537602465
ARE,0.053110163195091396,0.2304564236359911,0.22135052529630456,0.18963503202521806
ATO,0.002567945505831018,0.0506749001561031,0.04058249160859369,0.03866388895053083
AVB,0.0019393363269636363,0.04403789648659023,0.03545885333168411,0.03827236406280533
AVGO,0.062499994115167844,0.24999998823033542,0.2095640024575717,0.16947790905178683
AVY,0.00689754164650035,0.08305143976175458,0.06915527000365508,0.06527338759692776
AWK,0.00765548866610163,0.08749564941242295,0.07468264143267467,0.07105096406932639
AXP,0.0283908559781195,0.16849586338578018,0.14151335605632848,0.12543707887933617
AZO,0.006598599062585666,0.08123176141501344,0.057146885556763366,0.06298290005009945
BA,0.045333614214483856,0.21291691857267672,0.16471492257561904,0.1336823232653599
BAC,0.18768864003858313,0.43323046988708347,0.3438475135336305,0.23794963073902986
BAX,0.01901461611725167,0.13789349555817226,0.1268972652070571,0.11732251483424457
BBY,0.09732342190104142,0.3119670205342889,0.2596653289921353,0.19465846372598655
BDX,0.0157619224771711,0.12554649528031875,0.11971828788743309,0.11078376256721167
BEN,0.004966294393004299,0.07047194046572224,0.06031681096938874,0.06531596942797077
BIIB,0.009185752856179523,0.0958423333197785,0.08221124165951324,0.08044335182532794
BIO,0.06408892216093866,0.2531578996613352,0.2134278478934077,0.16707588875763746
BK,0.025082850008080523,0.15837566103439166,0.1389190247410162,0.12459790145464583
BKNG,0.029381891197634465,0.17141146752080055,0.14218510283037789,0.12030173617537958
BKR,0.06038220716343919,0.24572791286998552,0.2024231399130535,0.1635874809796404
BLK,0.007932708279254378,0.08906575256098372,0.07910995294652598,0.07617523457562994
BMY,0.023797008816376357,0.15426279141898203,0.1451685503679581,0.18140317427983546
BR,0.018651704836350577,0.13657124454419597,0.1290526141684754,0.11556872423799304
BSX,0.038568357381425805,0.19638828218971163,0.18677285069119604,0.17334347279813822
BWA,0.007939809559701054,0.08910560902491522,0.07151102721178045,0.07475927130242836
BXP,0.005749131758868631,0.07582302921189994,0.05896349862836286,0.05667934526184059
C,0.05193757378859027,0.22789816539101465,0.18825599329076198,0.15695630015108644
CAG,0.00982485726589691,0.09912041800707315,0.08633283218698243,0.07927538745226996
CAH,0.008597936255227995,0.09272505732124406,0.0746029874027851,0.08638179974742607
CAT,0.04234710225326289,0.20578411564856722,0.17905286699751008,0.15210087014638546
CB,0.007076806183924571,0.08412375517013354,0.07756774244236346,0.07162415434088476
CBOE,0.01833710992992106,0.13541458536627826,0.10720306232099241,0.09181622708597832
CBRE,0.009096241005678336,0.09537421562287333,0.07146015908563066,0.06869097598813176
CCI,0.006189854500699876,0.0786756283781698,0.06621652356000289,0.06113913810201214
CCL,0.007751142183320472,0.08804057123463291,0.07113997800627697,0.0694051522667761
CDNS,0.031209983583358244,0.176663475521564,0.14781194760737126,0.12468640478762859
CDW,0.057103547171671376,0.2389634850174214,0.19269167331895598,0.1528664327326622
CE,0.03487418391621623,0.18674630897615146,0.1448350180274096,0.12293001486074213
CF,0.030170437007823528,0.17369639319175148,0.15657299786409462,0.2144773327829388
CFG,0.17084002170949675,0.4133279832161098,0.32956600068574127,0.23196775290506755
CHD,0.003301039558849661,0.05745467395129539,0.05102677500459665,0.050621042109760324
CHRW,0.0019354583997749273,0.043993845021490535,0.03401093717132048,0.03432994486374903
CHTR,0.15522245718952335,0.3939828133174382,0.3573369403180727,0.2648007136781329
CI,0.004325408901539051,0.06576784093718639,0.05739939680955661,0.0628519275528229
CINF,0.016839579977426657,0.12976740722318011,0.11800358817091716,0.10435212843859312
CL,0.002471832928323459,0.04971753139812413,0.04287508097637634,0.043264005875173026
CLX,0.0032770800089024694,0.05724578594885801,0.0475640729786441,0.049220083491165294
CMA,0.21674445036141377,0.4655582137192016,0.3937648806590723,0.28271539761030184
CMCSA,0.020299234473650393,0.14247538199159318,0.1234639927440641,0.10722118407759255
