,mse,rmse,mae,mape
A,0.020520211910525634,0.14324877629678248,0.12381119120282562,0.1101606037961349
AAL,0.020827160380256695,0.14431618197643914,0.11966367982561328,0.15010501245515917
AAP,0.003326406461213304,0.05767500724935632,0.048635751630842876,0.048625712082049785
AAPL,0.011717517603140059,0.10824748312612197,0.08124618188328682,0.08204654060276405
ABBV,0.008483787182187773,0.09210747625566436,0.07876120890013871,0.07228854024252591
ABT,0.004739673700005082,0.06884528814672129,0.05492913924385928,0.06185378960983404
ACN,0.011023633379324166,0.10499349208081502,0.09965215045041745,0.09109754322519403
ADBE,0.01794341332634396,0.13395302656656907,0.11002846888452512,0.0983972233466096
ADI,0.04809808277197296,0.21931275104738657,0.17359050158562533,0.14110207252891538
ADM,0.04171060479952501,0.2042317428793208,0.18883672798674891,0.1597019704848636
ADP,0.010549431550584826,0.10271042571513773,0.08010291039979626,0.07073939922111042
ADSK,0.052507850385387383,0.22914591505280513,0.17716799902406974,0.15117097320641168
AEE,0.01282458836691955,0.11324569911003045,0.10167130833495473,0.09282872180909078
AEP,0.005858570545186592,0.07654129960476626,0.06849516133241096,0.06538719987659537
AES,0.04196493722449945,0.20485345304509622,0.19650084347955482,0.17618930543278327
AFL,0.02537302571600331,0.15928912617000354,0.15106182864102136,0.13022114693966771
AIG,0.0054459955169871566,0.07379698853603145,0.0624669169592547,0.0646721403665802
AIZ,0.013446744315812121,0.11596009794671666,0.09452017691300166,0.08770069021555402
AJG,0.048425164357538825,0.22005718428976326,0.20370408828946937,0.17137198457147687
AKAM,0.02219233411869994,0.14897091702308857,0.11023402874250374,0.09669005584428143
ALB,0.23854249254206505,0.48840812088054497,0.4603814903652189,0.31949088098129125
ALGN,0.09703072886947094,0.3114975583683939,0.2846245564647035,0.22180693627661396
ALK,0.018880178248206356,0.1374051609227483,0.11849937359660645,0.1353167835363693
ALL,0.01311786135169101,0.11453323252091949,0.09451715381949462,0.08434887916332665
ALLE,0.004666689545458598,0.06831317256180244,0.055447887801523314,0.05329243798822878
AMAT,0.29801605678440546,0.5459084692367444,0.4804813821318264,0.31009357679216265
AMCR,0.04898585876710108,0.22132749211767858,0.21370235970638035,0.17693782603099378
AMD,3.5226632286415325,1.8768759225483,1.5414128873346886,0.5718003621749653
AME,0.00502073039986483,0.07085711255664338,0.06206574067839534,0.07051642463385384
AMGN,0.005786209036883074,0.07606713506425146,0.0635098930180693,0.06455360776086991
AMP,0.013466250929518362,0.11604417662906813,0.07881026328592756,0.07650393660412597
AMT,0.019370745191295568,0.13917882450752186,0.12593685644264122,0.11165385953133607
AMZN,0.040263489378867576,0.20065764221396495,0.17959332237949308,0.16010367044603904
ANET,0.051902509935697366,0.22782122362874221,0.17407210415860108,0.15253040229547615
ANSS,0.0021683999407987745,0.04656608144131063,0.037329651181756046,0.03781792966925791
AON,0.02274389319971985,0.15081078608547815,0.144343556798527,0.1281050654656481
AOS,0.05695926153611359,0.23866139515244938,0.21469050152032426,0.17733489659316243
APA,0.10140404004465005,0.3184400101190961,0.3015198082954424,0.2532112574095604
APD,0.016572796882401316,0.12873537541173877,0.12013359780330041,0.10673653734193056
APH,0.03460963783031463,0.18603665722194276,0.16755789192855391,0.14526316765427266
APTV,0.008072000790574128,0.08984431418055418,0.07605150070966096,0.09820193438145328
ARE,0.05638855156776624,0.2374627372194767,0.21721099144557562,0.1811952049553593
ATO,0.010133581315888181,0.10066569085784978,0.09012643420663478,0.08445691681967138
AVB,0.0027362442432698544,0.0523091219890934,0.038889650481394686,0.04091687793291473
AVGO,0.057346277014976146,0.23947082706454276,0.20358617089635106,0.16675565274750376
AVY,0.023149177020253365,0.15214853604374037,0.14105468685432637,0.12565623661619366
AWK,0.02361165826705781,0.1536608546997504,0.1418054103467199,0.12710066186744917
AXP,0.01095890215768853,0.1046847751952906,0.0743770054498613,0.07118549336193186
AZO,0.0015055820381834166,0.038801830345789316,0.032532604511780465,0.03363159865775098
BA,0.014503833829230487,0.12043186384520704,0.07765934955643135,0.071329710406117
BAC,0.060813754097178936,0.24660444865650524,0.17466924750978183,0.15209613229268096
BAX,0.035530586091668835,0.18849558639837918,0.17526401069430494,0.14851651711433408
BBY,0.08270644977637805,0.28758729070732253,0.22899655571367458,0.18065199608000926
BDX,0.015485251201286047,0.12443974928167466,0.11019544024497395,0.09838863972423
BEN,0.005571261398130241,0.07464088288686195,0.05759095618403294,0.05841728535340144
BIIB,0.00567471818301788,0.07533072535836809,0.060931167514877815,0.06915729140421319
BIO,0.03864985591204587,0.1965956660561109,0.15170163964265665,0.12317594291232586
BK,0.012033703302167312,0.10969823746153495,0.08630219523126353,0.08216397484122114
BKNG,0.023894041022974863,0.1545769744269012,0.12992931780613468,0.11590213009143711
BKR,0.037560938965014536,0.19380644717091983,0.1440408350367972,0.12699640849866128
BLK,0.012825819488948922,0.11325113460336246,0.10301627077809294,0.09605725325655787
BMY,0.020126694790131964,0.14186858281568884,0.12576575134467116,0.15027084062762042
BR,0.032455244941185124,0.18015339281064102,0.16711404930233895,0.14293791158584662
BSX,0.05383661877133035,0.23202719403408376,0.20826697589896986,0.16821068161329397
BWA,0.006028018633447398,0.07764031577374862,0.0662294908227178,0.08196009264730854
BXP,0.006310405909914989,0.0794380633570267,0.06617414660134135,0.06315138686488814
C,0.015427742653481838,0.12420846450013717,0.09484170110143961,0.09554276130264507
CAG,0.016017694816992972,0.1265610319845448,0.11304459381470598,0.10010458279057483
CAH,0.012894138388327234,0.11355235967749519,0.09628701524835717,0.11469674544070518
CAT,0.07223010242768013,0.26875658583126877,0.2398434753546962,0.1976415897702632
CB,0.007621659050780125,0.0873021136673112,0.07621122260399875,0.0692179218995569
CBOE,0.008697903020789773,0.09326254886496387,0.06471964447975485,0.058340378600687685
CBRE,0.0058427111278894816,0.07643762900489183,0.06453906890912063,0.08113445762950224
CCI,0.005966394393995821,0.07724243907332173,0.064042645939905,0.05919120768385796
CCL,0.005017380330283051,0.07083346899794653,0.06147308603870346,0.06833371198147686
CDNS,0.036058388712924334,0.18989046503951781,0.17126624869592755,0.14651224592466144
CDW,0.028944553716412223,0.17013098987666012,0.12009693132232065,0.10193888010964253
