,mse,rmse,mae,mape
A,0.0501050129128595,0.22384149059738567,0.18472628952220807,0.1434492610519271
AAL,0.01997019265346611,0.14131593205815865,0.12730727489614935,0.12145069774350788
AAP,0.07192534651572918,0.2681890126677996,0.21680059709579919,0.3421606112596037
AAPL,0.06886132423951714,0.26241441317030806,0.23092117064573067,0.17691206267708093
ABBV,0.0383667858873171,0.19587441355959972,0.1229392630314887,0.09583590750439833
ABT,0.018698706271920808,0.13674321289161231,0.10527426947309187,0.09207550602514598
ACN,0.005361383464429459,0.07322146860333695,0.05053774673977666,0.045616291270997464
ADBE,0.07756149154063882,0.27849863831020577,0.2272813384239244,0.16919560048014237
ADI,0.04374309458535698,0.2091484988838241,0.19550946559501708,0.1631536426377965
ADM,0.00414960871382575,0.064417456592338,0.051426978641881074,0.05664390325991335
ADP,0.01699442970900092,0.13036268526308023,0.11716944253006105,0.10294314623957239
ADSK,0.12529893337841033,0.35397589378149796,0.30018986282244553,0.2191043018897394
AEE,0.012629339533809798,0.11238033428411662,0.09441011464627021,0.08223475926014133
AEP,0.005214224279151254,0.07220958578437668,0.05844188496719511,0.05398621479019336
AES,0.010910342774233757,0.10445258624961738,0.10008859951908572,0.11409194566417089
AFL,0.004244151999305488,0.06514715649439727,0.05504183988620238,0.05178792447256644
AIG,0.0018353312464407584,0.04284076617476348,0.03582837611226355,0.03608473068853119
AIZ,0.006686468478243284,0.08177082901770828,0.07173230962290998,0.06526790470373627
AJG,0.013693106426791357,0.1170175475165642,0.09878532614763536,0.08509464587389633
AKAM,0.025103991680577354,0.1584423923089315,0.1405272769640313,0.1892153373056344
ALB,0.11166477120544374,0.33416279147362254,0.28186143317177625,0.20222384269948362
ALGN,0.41925080607054926,0.6474957961798279,0.47907154917657163,0.26578439610160504
ALK,0.033632426783802245,0.18339145777217172,0.16234998966431763,0.14565451280358652
ALL,0.040852933903042205,0.2021210872300122,0.17755304140494613,0.14267438873961744
ALLE,0.010351247343711756,0.10174107992208337,0.0893226731177039,0.08152089858351708
AMAT,0.17678941285015223,0.4204633311599862,0.35654051318764146,0.24124509429719795
AMCR,0.006328121051027513,0.07954948806263629,0.06642584076801249,0.06873556837434765
AMD,0.32111186524294705,0.5666673320767195,0.544678535159726,0.3873716437695215
AME,0.04390428402118607,0.20953349140694924,0.17629807723895705,0.14012973171619802
AMGN,0.004403312141570865,0.06635745731695018,0.055215008734359916,0.058468081672716846
AMP,0.0705237666052423,0.26556311228264046,0.23943798056292243,0.1971348631241072
AMT,0.018599592899122303,0.13638032445746087,0.11758757666900203,0.10408139307089591
AMZN,0.019378219999685923,0.13920567517054008,0.11394636439419462,0.09848401089194851
ANET,0.5072503191130473,0.7122150792513785,0.6026226194424513,0.3443306671608229
ANSS,0.05117535042053833,0.22621969503236963,0.18082134588456913,0.14155848335835136
AON,0.020018003335059684,0.1414849933210575,0.10470933320399803,0.08455498247663502
AOS,0.00893290650792453,0.09451405455234967,0.07141208389828446,0.06346210334906735
APA,0.05335480280633441,0.23098658577141315,0.20363394753229708,0.2834832092792296
APD,0.002102108432783539,0.045848756065825155,0.03366014099474989,0.032352157165332435
APH,0.017231801004521263,0.13126995469078698,0.09740309574535624,0.08211900056696358
APTV,0.05258949412865402,0.22932399379187085,0.1881932817568105,0.14577420326600002
ARE,0.003172184351735607,0.05632214796805611,0.04505063849447456,0.0416739774278356
ATO,0.007556537755014301,0.08692834839690848,0.07175585209930822,0.06448874778409039
AVB,0.001710556061057361,0.04135886919461606,0.03389108735445129,0.03274779524620546
AVGO,0.09105108528287345,0.30174672373179706,0.2677227004202275,0.19603145883426723
AVY,0.025695687917167184,0.16029874583778622,0.12161098087819143,0.10130147089608274
AWK,0.003554620128023598,0.05962063508571171,0.04379457474761465,0.041048689025064346
AXP,0.039083408318791264,0.1976952410119962,0.1802623470157179,0.15277817506965735
AZO,0.052911892011803185,0.2300258507468306,0.19024412270662805,0.2593629288243052
BA,0.22254958652743861,0.47175161528863746,0.3989210117749553,0.2682326980804734
BAC,0.10783489225986617,0.32838223499432206,0.32047631105126395,0.26497846883611714
BAX,0.03005077238143411,0.17335158603668474,0.14595375828955118,0.12147877788498826
BBY,0.07287636946407403,0.26995623620148884,0.2418498030523296,0.19890342621466786
BDX,0.005831882303564491,0.07636676177215118,0.05692009619661113,0.05212165317143704
BEN,0.016659790762299512,0.1290728118633026,0.1224479868782768,0.1107375665961971
BIIB,0.017074242970883214,0.13066844673020037,0.11415447739858423,0.13411553828334363
BIO,0.0634479672842719,0.25188879944188053,0.2296772708408654,0.18127128767573372
BK,0.013826620204155565,0.11758664977009747,0.10558375263896166,0.0981633445038674
BKNG,0.024547899810554843,0.15667769404275403,0.13637705557060092,0.11559814660315723
BKR,0.01234935381120732,0.11112764647560625,0.09634536590749823,0.10882111380748273
BLK,0.01435852446913417,0.1198270606713449,0.08747763080817911,0.07337621166520406
BMY,0.0041233153484849395,0.06421304655975248,0.05282484755300369,0.053664622590167244
BR,0.009660221610018768,0.09828642637729164,0.07269164790499956,0.06525863269651573
BSX,0.010821474201158768,0.10402631494558849,0.08786926146526879,0.08112135067657446
BWA,0.05242907453250225,0.22897396038087442,0.195735477331241,0.15184454667263156
BXP,0.00854983549411188,0.09246532049429061,0.08098352107718158,0.0918742314334808
C,0.056282388395585525,0.23723909541975902,0.2185116893301887,0.18383170052937067
CAG,0.006727289653155999,0.0820200564079055,0.07123830013592053,0.07336558295159856
CAH,0.012620705077115555,0.11234191148950402,0.08987393503962625,0.10627489192112381
CAT,0.05791647202647177,0.24065841357923012,0.18914831370211882,0.1502384163690658
CB,0.006905317527141045,0.0830982402168725,0.06955886069174874,0.06069371905786039
CBOE,0.11359335148085171,0.3370361278570173,0.28124337348382694,0.20025450221423946
CBRE,0.03934144458257654,0.1983467786039807,0.178207158779675,0.14688215735621357
CCI,0.006073314858885657,0.07793147540554879,0.06527146774282261,0.06339099881645226
CCL,0.06016582561338565,0.24528723084046924,0.22347142443607435,0.17764910954563873
CDNS,0.09098595214901732,0.30163877759501895,0.24670419554937326,0.1815480829309997
CDW,0.06069745931688839,0.2463685436838242,0.22943879889245583,0.19106977348971843
CE,0.07820005158323651,0.27964272131281465,0.2616798662876808,0.21596164941467572
CF,0.04606207727277332,0.21462077549196704,0.17720856497148108,0.1567983984798794
CFG,0.07183126126628271,0.26801354679620715,0.2625634889362904,0.23148659346103612
CHD,0.0031217825889998108,0.05587291462774974,0.04318854534357619,0.04590339154037321
