,mse,rmse,mae,mape
A,0.023002814484839006,0.15166678767890815,0.13346885548836115,0.12079507667028022
AAL,0.018633616681218927,0.13650500606651364,0.11649377506856569,0.12287983310425055
AAP,0.006949657394937721,0.08336460516872686,0.06679192960958122,0.07255052707788914
AAPL,0.04266434771616372,0.20655349843603163,0.16397972424737745,0.13742958372209288
ABBV,0.0035553475125401934,0.05962673488075792,0.05067251058811211,0.04952452889630775
ABT,0.003124817948324397,0.055900071094090724,0.04789240563202006,0.04961655408205418
ACN,0.001014110648884874,0.031845104001790824,0.024637884151106806,0.0243491305698142
ADBE,0.03247635111731398,0.180211961637717,0.14178506176666214,0.11780084388334
ADI,0.05899225084942465,0.24288320413199563,0.2052006139887461,0.15967430411830547
ADM,0.014199888384600245,0.11916328454939569,0.11413268661698896,0.11039673788225506
ADP,0.007761850244768198,0.08810136346713482,0.07035722471994137,0.06273848204310277
ADSK,0.10443777157434557,0.32316833318619814,0.2668849870513598,0.19802466522834639
AEE,0.0050982029012054935,0.07140170096857283,0.061890842599747524,0.05758608854308938
AEP,0.0018286535605606092,0.042762759038216996,0.03480726565398307,0.03514059250906662
AES,0.00472096636142772,0.06870928875652636,0.05280249567665649,0.04982648433927166
AFL,0.004581581220561222,0.06768737859129442,0.06215445061765253,0.059628998372655624
AIG,0.011082012260680302,0.10527113688319464,0.09256756603763197,0.0850674684665278
AIZ,0.01215584169380999,0.11025353370214484,0.09480615014716869,0.08712803499262901
AJG,0.020129648525369342,0.14187899254424294,0.12874777174035376,0.11433648452589247
AKAM,0.02021793006126893,0.1421897677797841,0.11382547273824449,0.10317078281737327
ALB,0.08782552442602348,0.2963537150535209,0.27196446396188984,0.2274463917426612
ALGN,0.11796139255763055,0.34345508084410475,0.2897471623998866,0.2156722008580861
ALK,0.021210376605222143,0.1456378268350024,0.12933762606453147,0.1336892899560579
ALL,0.013547142792488368,0.11639219386405761,0.08993452090775103,0.07670633664221631
ALLE,0.005256287539883774,0.07250025889528791,0.061557131154195394,0.057432140911545054
AMAT,0.25062279233714035,0.5006224049492195,0.44933644432962033,0.31804061150908647
AMCR,0.002178967413285932,0.0466794110211979,0.03918316175868994,0.040002403127455205
AMD,2.071575058606981,1.4392967236143426,1.2770403190736006,0.5885575694774671
AME,0.004347298307094782,0.06593404512916512,0.05266651923560455,0.052819598979395
AMGN,0.005697710879249349,0.07548318275781267,0.06103919797179983,0.06005454642461592
AMP,0.03754894718595079,0.1937755071879591,0.15480546630613387,0.12882118351540153
AMT,0.009639042993210396,0.0981786279859848,0.08019487604126292,0.07179720943248594
AMZN,0.05235390020977736,0.22880974675432286,0.214189711784807,0.1864646515518367
ANET,0.27100525977990614,0.5205816552471919,0.41862021635374347,0.28002143667591184
ANSS,0.013298974846425466,0.11532118125663414,0.08061388999991431,0.0694427831675379
AON,0.005619594176759601,0.0749639525155898,0.06757448411734292,0.06326184473002863
AOS,0.04592705407997139,0.21430598237093473,0.20455599983276743,0.17238118040427333
APA,0.013530274195789626,0.11631970682472349,0.09602211196657832,0.09509013530853555
APD,0.0025912763746175796,0.050904581076928426,0.04230139483653866,0.0405297229758977
APH,0.02050653349379369,0.14320102476516602,0.12801890699785262,0.1098989788196651
APTV,0.005898512384390191,0.07680177331540068,0.06488127039709916,0.06990185724465865
ARE,0.031776178498115364,0.17825874031338648,0.17155788573499947,0.1489050026326786
ATO,0.00236578418697346,0.04863932757526012,0.040139297574033735,0.037789845527122966
